PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.770000,4.790000,0.030000,0.400000,0.110000,127.919998,0.780000,0.070000,277.429993,29.049999,57405.441406,31.71,96.11,6.814286,PM2.5,12494
5.170000,5.220000,0.050000,0.650000,0.120000,125.959999,1.070000,1.060000,281.130005,28.870001,61704.601562,31.74,96.59,7.385715,PM2.5,12497
5.680000,5.790000,0.050000,0.660000,0.120000,125.040001,0.990000,0.980000,280.510010,31.299999,61433.000000,31.75,96.75,8.114285,PM2.5,12498
4.440000,4.460000,0.030000,0.330000,0.110000,126.550003,1.880000,0.360000,275.290009,35.840000,56075.269531,31.81,95.62,6.342857,PM2.5,12741
4.560000,4.590000,0.030000,0.310000,0.110000,127.360001,1.910000,0.570000,276.519989,32.459999,56888.820312,31.82,95.78,6.514286,PM2.5,12742
4.630000,4.650000,0.030000,0.310000,0.110000,127.419998,1.170000,0.520000,277.730011,28.750000,57572.468750,31.84,95.94,6.614286,PM2.5,12743
4.700000,4.730000,0.030000,0.360000,0.110000,125.750000,0.300000,0.530000,280.339996,25.260000,59950.910156,31.85,96.1,6.714285,PM2.5,12744
4.960000,5.000000,0.060000,0.870000,0.120000,126.750000,1.400000,0.590000,279.779999,28.830000,60123.058594,31.87,96.42,7.085714,PM2.5,12746
4.980000,5.020000,0.070000,0.750000,0.120000,125.949997,0.830000,0.860000,280.359985,27.450001,60525.339844,31.88,96.58,7.114286,PM2.5,12747
5.290000,5.340000,0.060000,0.630000,0.120000,123.820000,0.840000,0.830000,280.950012,28.860001,61739.371094,31.89,96.74,7.557143,PM2.5,12748
4.400000,4.420000,0.030000,0.310000,0.110000,126.800003,2.480000,0.730000,274.190002,39.009998,55444.558594,31.94,95.45,6.285715,PM2.5,12990
4.360000,4.380000,0.030000,0.300000,0.110000,127.239998,2.400000,0.640000,276.010010,33.549999,56561.988281,31.95,95.61,6.228571,PM2.5,12991
4.420000,4.450000,0.030000,0.300000,0.110000,126.750000,2.490000,0.870000,278.290009,29.540001,58373.921875,31.96,95.77,6.314286,PM2.5,12992
4.540000,4.560000,0.030000,0.300000,0.110000,126.589996,2.390000,0.680000,279.720001,27.559999,59543.839844,31.97,95.93,6.485714,PM2.5,12993
4.700000,4.730000,0.030000,0.340000,0.110000,123.570000,1.200000,0.840000,280.929993,26.770000,60909.808594,31.98,96.09,6.714285,PM2.5,12994
4.710000,4.740000,0.070000,0.630000,0.120000,125.919998,1.140000,0.350000,280.790009,27.500000,61231.921875,31.99,96.25,6.728571,PM2.5,12995
4.730000,4.780000,0.100000,0.820000,0.120000,126.120003,1.430000,-0.010000,279.700012,27.290001,59936.808594,32.0,96.41,6.757143,PM2.5,12996
4.760000,4.800000,0.090000,0.750000,0.120000,124.510002,0.820000,-0.200000,280.299988,26.280001,60349.339844,32.02,96.57,6.800000,PM2.5,12997
4.910000,4.960000,0.070000,0.640000,0.120000,123.739998,0.660000,0.200000,280.970001,28.010000,61592.460938,32.03,96.73,7.014286,PM2.5,12998
5.500000,5.550000,0.060000,0.570000,0.110000,119.330002,0.510000,1.260000,281.049988,30.740000,62200.218750,32.04,96.89,7.857143,PM2.5,12999
5.870000,5.920000,0.050000,0.420000,0.110000,118.750000,1.270000,2.020000,279.980011,32.180000,61004.050781,32.06,97.21,8.385715,PM2.5,13001
4.160000,4.180000,0.030000,0.310000,0.110000,125.949997,2.850000,0.970000,277.000000,31.280001,57271.968750,32.08,95.59,5.942857,PM2.5,13242
4.260000,4.280000,0.030000,0.310000,0.110000,125.529999,2.920000,0.600000,278.929993,29.190001,59055.488281,32.09,95.75,6.085715,PM2.5,13243
4.430000,4.450000,0.030000,0.310000,0.110000,125.669998,3.110000,0.160000,278.980011,30.320000,59300.351562,32.11,95.91,6.328571,PM2.5,13244
4.540000,4.570000,0.040000,0.370000,0.110000,122.589996,2.420000,0.260000,279.190002,29.930000,59387.179688,32.12,96.07,6.485714,PM2.5,13245
4.590000,4.630000,0.080000,0.560000,0.120000,122.449997,1.810000,0.910000,279.649994,27.080000,59556.480469,32.13,96.23,6.557143,PM2.5,13246
4.610000,4.670000,0.110000,0.710000,0.120000,123.080002,1.020000,0.160000,280.709991,25.950001,60544.671875,32.14,96.39,6.585714,PM2.5,13247
4.650000,4.720000,0.090000,0.700000,0.120000,124.320000,0.560000,-0.540000,281.459991,26.530001,61996.441406,32.15,96.55,6.642857,PM2.5,13248
4.850000,4.920000,0.060000,0.580000,0.120000,123.360001,0.500000,-0.280000,280.809998,29.059999,61890.808594,32.16,96.71,6.928571,PM2.5,13249
5.200000,5.280000,0.050000,0.510000,0.110000,120.000000,-0.050000,0.420000,280.630005,31.080000,61999.460938,32.17,96.87,7.428571,PM2.5,13250
5.340000,5.420000,0.050000,0.460000,0.110000,118.309998,0.230000,1.140000,280.329987,31.440001,61627.500000,32.18,97.03,7.628572,PM2.5,13251
5.270000,5.350000,0.050000,0.410000,0.110000,119.190002,0.670000,0.630000,279.070007,32.880001,60278.710938,32.19,97.19,7.528572,PM2.5,13252
3.850000,3.870000,0.030000,0.300000,0.110000,123.080002,3.310000,2.200000,276.869995,34.200001,57481.339844,32.21,95.42,5.500000,PM2.5,13493
4.030000,4.050000,0.030000,0.310000,0.110000,124.230003,2.830000,0.930000,278.140015,30.559999,58329.160156,32.22,95.58,5.757143,PM2.5,13494
4.210000,4.240000,0.030000,0.310000,0.110000,124.550003,2.930000,0.210000,278.109985,31.440001,58569.828125,32.23,95.74,6.014286,PM2.5,13495
4.430000,4.450000,0.030000,0.320000,0.110000,124.940002,3.180000,0.020000,278.059998,31.000000,58324.109375,32.24,95.9,6.328571,PM2.5,13496
4.510000,4.540000,0.040000,0.370000,0.110000,121.940002,2.860000,-0.070000,278.820007,28.830000,58683.371094,32.25,96.06,6.442857,PM2.5,13497
4.580000,4.620000,0.070000,0.530000,0.110000,119.720001,1.690000,-0.110000,279.450012,27.760000,59129.128906,32.26,96.22,6.542857,PM2.5,13498
4.690000,4.770000,0.100000,0.720000,0.120000,122.160004,0.310000,-0.330000,280.809998,27.049999,60750.390625,32.28,96.38,6.700000,PM2.5,13499
4.540000,4.630000,0.070000,0.630000,0.120000,125.169998,-0.380000,-0.250000,281.450012,27.510000,62294.429688,32.29,96.54,6.485714,PM2.5,13500
4.430000,4.550000,0.050000,0.520000,0.120000,124.440002,-0.340000,-0.170000,280.959991,27.990000,62011.109375,32.3,96.7,6.328571,PM2.5,13501
4.420000,4.580000,0.050000,0.470000,0.120000,122.769997,-0.120000,-0.080000,280.459991,28.700001,61515.828125,32.31,96.86,6.314286,PM2.5,13502
4.550000,4.720000,0.050000,0.440000,0.120000,122.010002,0.310000,0.230000,279.940002,29.600000,61025.441406,32.32,97.02,6.500000,PM2.5,13503
4.590000,4.750000,0.040000,0.420000,0.120000,122.169998,0.720000,0.170000,278.760010,31.330000,59888.890625,32.33,97.18,6.557143,PM2.5,13504
4.560000,4.660000,0.040000,0.400000,0.120000,122.089996,1.420000,0.090000,277.190002,34.180000,58487.941406,32.34,97.34,6.514286,PM2.5,13505
3.700000,3.720000,0.030000,0.280000,0.110000,122.330002,4.720000,2.730000,277.820007,36.770000,58907.140625,32.33,95.24,5.285714,PM2.5,13746
3.750000,3.770000,0.030000,0.290000,0.110000,121.910004,3.870000,2.150000,279.190002,33.630001,60025.539062,32.34,95.4,5.357143,PM2.5,13747
3.940000,3.960000,0.030000,0.300000,0.110000,122.250000,3.300000,0.980000,278.750000,33.340000,59636.800781,32.35,95.56,5.628572,PM2.5,13748
4.150000,4.170000,0.040000,0.330000,0.110000,123.050003,3.730000,0.510000,278.040009,33.040001,58757.390625,32.37,95.72,5.928572,PM2.5,13749
