PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.430000,10.940000,0.820000,0.420000,0.140000,99.949997,4.990000,7.250000,276.160004,66.930000,57096.589844,31.71,96.11,14.900001,PM2.5,12494
9.760000,10.310000,0.740000,0.640000,0.140000,93.379997,1.510000,4.930000,280.450012,55.220001,61416.769531,31.74,96.59,13.942858,PM2.5,12497
9.780000,10.410000,0.720000,0.660000,0.140000,94.050003,0.950000,5.660000,279.779999,57.700001,61153.988281,31.75,96.75,13.971428,PM2.5,12498
10.190000,10.590000,0.850000,0.330000,0.140000,102.559998,3.370000,6.980000,274.290009,75.419998,55758.609375,31.81,95.62,14.557142,PM2.5,12741
10.210000,10.690000,0.830000,0.320000,0.140000,103.599998,3.940000,7.400000,275.570007,68.940002,56568.941406,31.82,95.78,14.585714,PM2.5,12742
10.050000,10.550000,0.810000,0.340000,0.140000,102.779999,4.190000,7.030000,276.869995,62.279999,57251.171875,31.84,95.94,14.357143,PM2.5,12743
9.620000,10.100000,0.790000,0.410000,0.140000,97.110001,3.580000,5.640000,279.750000,53.689999,59628.191406,31.85,96.1,13.742857,PM2.5,12744
9.840000,10.320000,0.750000,0.730000,0.140000,93.769997,1.620000,4.590000,279.140015,57.470001,59833.250000,31.87,96.42,14.057143,PM2.5,12746
9.850000,10.300000,0.710000,0.620000,0.140000,94.150002,1.440000,4.520000,279.170013,58.419998,60244.300781,31.88,96.58,14.071429,PM2.5,12747
9.500000,9.970000,0.700000,0.550000,0.130000,92.639999,1.110000,5.580000,280.269989,55.349998,61454.761719,31.89,96.74,13.571428,PM2.5,12748
10.470000,10.950000,0.840000,0.320000,0.140000,101.800003,3.260000,7.050000,273.459991,78.139999,55116.500000,31.94,95.45,14.957143,PM2.5,12990
10.060000,10.530000,0.820000,0.310000,0.140000,103.000000,3.860000,6.920000,275.179993,69.589996,56232.281250,31.95,95.61,14.371429,PM2.5,12991
9.730000,10.210000,0.800000,0.320000,0.140000,102.949997,3.710000,6.490000,277.649994,59.939999,58044.558594,31.96,95.77,13.900000,PM2.5,12992
9.610000,10.090000,0.770000,0.380000,0.140000,100.570000,2.620000,4.720000,279.089996,55.220001,59224.480469,31.97,95.93,13.728571,PM2.5,12993
9.620000,10.090000,0.760000,0.500000,0.140000,96.750000,1.290000,2.720000,280.230011,53.090000,60598.328125,31.98,96.09,13.742857,PM2.5,12994
9.620000,10.090000,0.760000,0.750000,0.140000,97.169998,0.940000,2.720000,280.380005,52.930000,60925.738281,31.99,96.25,13.742857,PM2.5,12995
9.780000,10.250000,0.750000,0.810000,0.140000,95.070000,1.430000,4.320000,279.019989,57.380001,59644.171875,32.0,96.41,13.971428,PM2.5,12996
9.690000,10.140000,0.710000,0.640000,0.130000,94.470001,1.300000,4.810000,279.179993,57.820000,60062.289062,32.02,96.57,13.842856,PM2.5,12997
9.350000,9.800000,0.690000,0.520000,0.130000,91.190002,0.720000,4.980000,280.149994,55.310001,61309.929688,32.03,96.73,13.357143,PM2.5,12998
9.150000,9.610000,0.700000,0.490000,0.130000,88.940002,0.080000,5.460000,280.989990,53.029999,61916.710938,32.04,96.89,13.071428,PM2.5,12999
9.070000,9.530000,0.730000,0.430000,0.130000,89.440002,-0.200000,5.310000,280.019989,55.509998,60737.050781,32.06,97.21,12.957143,PM2.5,13001
9.830000,10.300000,0.810000,0.310000,0.140000,103.010002,3.340000,6.520000,276.250000,64.050003,56935.890625,32.08,95.59,14.042857,PM2.5,13242
9.610000,10.080000,0.770000,0.340000,0.140000,102.930000,2.460000,4.830000,278.119995,58.660000,58731.789062,32.09,95.75,13.728571,PM2.5,13243
9.640000,10.110000,0.760000,0.380000,0.140000,102.699997,1.760000,3.340000,278.329987,57.869999,58990.250000,32.11,95.91,13.771429,PM2.5,13244
9.640000,10.110000,0.760000,0.460000,0.140000,102.440002,1.290000,2.820000,278.519989,57.049999,59084.828125,32.12,96.07,13.771429,PM2.5,13245
9.710000,10.180000,0.780000,0.720000,0.140000,100.820000,1.300000,3.260000,278.649994,56.650002,59260.500000,32.13,96.23,13.871428,PM2.5,13246
9.520000,10.000000,0.760000,0.770000,0.140000,95.820000,1.390000,4.110000,279.730011,54.029999,60245.949219,32.14,96.39,13.600000,PM2.5,13247
9.220000,9.680000,0.720000,0.600000,0.130000,92.500000,0.230000,4.590000,281.010010,51.650002,61694.699219,32.15,96.55,13.171429,PM2.5,13248
9.150000,9.620000,0.710000,0.510000,0.130000,89.790001,-0.820000,4.850000,280.690002,53.070000,61600.050781,32.16,96.71,13.071428,PM2.5,13249
9.050000,9.540000,0.730000,0.460000,0.130000,88.510002,-1.060000,4.710000,280.880005,53.250000,61715.378906,32.17,96.87,12.928572,PM2.5,13250
9.020000,9.520000,0.750000,0.430000,0.130000,88.830002,-1.310000,4.560000,280.579987,54.619999,61348.750000,32.18,97.03,12.885715,PM2.5,13251
9.170000,9.670000,0.760000,0.420000,0.130000,89.360001,-1.220000,4.290000,278.899994,60.720001,60014.269531,32.19,97.19,13.100000,PM2.5,13252
9.630000,10.010000,0.820000,0.310000,0.140000,101.139999,2.320000,5.870000,276.500000,63.340000,57129.371094,32.21,95.42,13.757143,PM2.5,13493
9.570000,10.020000,0.770000,0.320000,0.140000,102.459999,1.800000,5.290000,277.429993,60.209999,57990.859375,32.22,95.58,13.671428,PM2.5,13494
9.590000,10.060000,0.750000,0.350000,0.140000,104.300003,1.340000,4.310000,277.350006,60.910000,58248.238281,32.23,95.74,13.700000,PM2.5,13495
9.640000,10.100000,0.740000,0.380000,0.140000,104.580002,1.600000,3.870000,277.390015,59.740002,58013.378906,32.24,95.9,13.771429,PM2.5,13496
9.660000,10.110000,0.750000,0.500000,0.140000,102.949997,1.540000,4.050000,277.920013,57.930000,58379.429688,32.25,96.06,13.800000,PM2.5,13497
9.600000,10.070000,0.770000,0.710000,0.140000,99.820000,1.020000,4.120000,278.380005,56.709999,58826.468750,32.26,96.22,13.714286,PM2.5,13498
9.290000,9.770000,0.750000,0.720000,0.140000,94.379997,0.130000,3.920000,279.850006,53.840000,60446.351562,32.28,96.38,13.271428,PM2.5,13499
9.050000,9.550000,0.730000,0.590000,0.140000,91.209999,-1.030000,4.120000,281.149994,51.830002,61990.878906,32.29,96.54,12.928572,PM2.5,13500
