PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.850000,14.540000,1.090000,0.330000,0.140000,113.820000,5.600000,3.210000,281.899994,61.169998,56883.390625,31.71,96.11,19.785715,PM2.5,12494
11.910000,12.570000,0.930000,0.530000,0.140000,102.599998,2.310000,1.640000,285.839996,54.689999,61081.390625,31.74,96.59,17.014286,PM2.5,12497
11.930000,12.610000,0.930000,0.570000,0.140000,101.370003,2.240000,2.700000,285.209991,57.220001,60823.109375,31.75,96.75,17.042858,PM2.5,12498
14.890000,15.540000,1.190000,0.330000,0.140000,119.419998,5.560000,3.940000,279.989990,68.250000,55579.500000,31.81,95.62,21.271429,PM2.5,12741
14.090000,14.760000,1.120000,0.310000,0.140000,114.830002,5.410000,3.590000,281.209991,63.990002,56374.648438,31.82,95.78,20.128572,PM2.5,12742
13.140000,13.790000,1.030000,0.310000,0.140000,109.680000,4.680000,2.540000,282.040009,62.070000,57045.140625,31.84,95.94,18.771429,PM2.5,12743
11.980000,12.600000,0.930000,0.340000,0.140000,105.120003,3.030000,0.960000,284.700012,55.930000,59364.769531,31.85,96.1,17.114285,PM2.5,12744
11.310000,11.890000,0.850000,0.630000,0.130000,100.410004,2.520000,0.590000,284.260010,59.459999,59544.019531,31.87,96.42,16.157143,PM2.5,12746
11.210000,11.790000,0.830000,0.570000,0.130000,98.199997,2.670000,1.400000,284.570007,59.279999,59936.218750,31.88,96.58,16.014286,PM2.5,12747
11.100000,11.690000,0.820000,0.540000,0.130000,96.449997,2.380000,2.180000,285.630005,57.419998,61118.148438,31.89,96.74,15.857143,PM2.5,12748
14.680000,15.370000,1.130000,0.320000,0.140000,115.099998,5.610000,4.050000,279.160004,72.739998,54955.871094,31.94,95.45,20.971430,PM2.5,12990
13.560000,14.200000,1.050000,0.310000,0.140000,110.900002,5.140000,3.030000,280.739990,66.760002,56047.070312,31.95,95.61,19.371429,PM2.5,12991
11.930000,12.520000,0.920000,0.300000,0.140000,105.139999,3.550000,1.520000,282.720001,62.090000,57822.460938,31.96,95.77,17.042858,PM2.5,12992
11.030000,11.590000,0.830000,0.310000,0.130000,101.879997,2.620000,0.410000,283.850006,60.169998,58971.941406,31.97,95.93,15.757142,PM2.5,12993
10.260000,10.790000,0.760000,0.360000,0.130000,99.139999,1.940000,-0.430000,285.200012,57.360001,60302.281250,31.98,96.09,14.657144,PM2.5,12994
10.070000,10.600000,0.750000,0.530000,0.130000,98.370003,1.930000,-0.040000,285.339996,57.130001,60615.449219,31.99,96.25,14.385714,PM2.5,12995
10.310000,10.840000,0.760000,0.620000,0.130000,96.959999,2.550000,0.690000,283.859985,61.900002,59361.851562,32.0,96.41,14.728572,PM2.5,12996
10.270000,10.800000,0.740000,0.600000,0.130000,94.279999,2.410000,0.780000,284.179993,62.049999,59765.230469,32.02,96.57,14.671430,PM2.5,12997
10.280000,10.820000,0.730000,0.560000,0.130000,92.849998,2.060000,1.020000,285.250000,60.380001,60976.570312,32.03,96.73,14.685714,PM2.5,12998
10.580000,11.140000,0.760000,0.530000,0.130000,93.680000,1.830000,2.070000,285.809998,59.439999,61568.789062,32.04,96.89,15.114285,PM2.5,12999
11.500000,12.110000,0.820000,0.440000,0.130000,98.099998,2.650000,3.510000,284.510010,62.349998,60411.730469,32.06,97.21,16.428572,PM2.5,13001
11.350000,11.900000,0.860000,0.290000,0.130000,103.389999,2.930000,0.830000,281.250000,66.870003,56741.808594,32.08,95.59,16.214287,PM2.5,13242
10.130000,10.630000,0.740000,0.300000,0.130000,99.709999,1.670000,-0.560000,282.929993,64.040001,58491.171875,32.09,95.75,14.471429,PM2.5,13243
9.420000,9.900000,0.670000,0.320000,0.120000,96.800003,1.550000,-0.450000,283.019989,64.440002,58735.320312,32.11,95.91,13.457143,PM2.5,13244
9.310000,9.780000,0.650000,0.360000,0.120000,95.879997,1.940000,-0.500000,283.029999,64.660004,58823.378906,32.12,96.07,13.300000,PM2.5,13245
9.390000,9.880000,0.670000,0.500000,0.120000,95.190002,2.540000,0.030000,283.290009,63.500000,58989.730469,32.13,96.23,13.414287,PM2.5,13246
9.490000,9.990000,0.690000,0.600000,0.130000,93.680000,2.440000,-0.020000,284.239990,61.840000,59954.171875,32.14,96.39,13.557142,PM2.5,13247
9.540000,10.050000,0.680000,0.600000,0.130000,91.449997,1.430000,-0.260000,285.489990,60.240002,61367.730469,32.15,96.55,13.628572,PM2.5,13248
9.910000,10.450000,0.690000,0.550000,0.130000,91.410004,0.730000,0.480000,285.019989,63.160000,61266.039062,32.16,96.71,14.157143,PM2.5,13249
10.230000,10.810000,0.710000,0.510000,0.130000,92.510002,0.510000,1.160000,285.100006,63.400002,61372.921875,32.17,96.87,14.614285,PM2.5,13250
10.770000,11.390000,0.750000,0.480000,0.130000,94.180000,0.920000,2.120000,284.829987,63.439999,61012.839844,32.18,97.03,15.385715,PM2.5,13251
11.270000,11.900000,0.780000,0.440000,0.130000,95.699997,1.420000,2.330000,283.600006,66.330002,59704.199219,32.19,97.19,16.100000,PM2.5,13252
10.190000,10.650000,0.770000,0.270000,0.130000,102.870003,2.150000,1.140000,281.220001,68.589996,56941.839844,32.21,95.42,14.557142,PM2.5,13493
9.460000,9.920000,0.680000,0.290000,0.130000,97.169998,1.100000,-0.160000,281.700012,68.550003,57778.320312,32.22,95.58,13.514286,PM2.5,13494
8.790000,9.230000,0.610000,0.310000,0.120000,94.919998,1.050000,-0.650000,281.730011,69.400002,58018.808594,32.23,95.74,12.557143,PM2.5,13495
8.590000,9.010000,0.580000,0.320000,0.120000,93.669998,1.440000,-0.480000,281.390015,71.059998,57786.539062,32.24,95.9,12.271429,PM2.5,13496
8.630000,9.060000,0.580000,0.370000,0.120000,92.540001,1.840000,-0.370000,281.760010,69.739998,58143.078125,32.25,96.06,12.328571,PM2.5,13497
8.800000,9.250000,0.610000,0.500000,0.120000,91.489998,2.260000,-0.510000,282.279999,68.500000,58578.148438,32.26,96.22,12.571429,PM2.5,13498
8.860000,9.330000,0.620000,0.590000,0.120000,89.680000,1.660000,-0.900000,283.829987,65.440002,60157.148438,32.28,96.38,12.657143,PM2.5,13499
9.190000,9.720000,0.640000,0.550000,0.120000,88.940002,0.330000,-0.600000,285.100006,63.410000,61657.941406,32.29,96.54,13.128571,PM2.5,13500
9.550000,10.150000,0.660000,0.510000,0.120000,88.830002,-0.540000,0.260000,284.859985,64.570000,61382.050781,32.3,96.7,13.642858,PM2.5,13501
9.970000,10.650000,0.690000,0.490000,0.130000,90.160004,-0.670000,0.850000,284.500000,65.730003,60902.500000,32.31,96.86,14.242858,PM2.5,13502
10.550000,11.300000,0.740000,0.480000,0.130000,93.580002,-0.080000,1.520000,284.200012,65.750000,60428.250000,32.32,97.02,15.071429,PM2.5,13503
11.030000,11.790000,0.770000,0.450000,0.130000,95.989998,0.720000,1.840000,283.170013,68.080002,59325.531250,32.33,97.18,15.757142,PM2.5,13504
11.310000,11.990000,0.770000,0.430000,0.130000,98.489998,1.540000,2.040000,281.579987,73.410004,57966.449219,32.34,97.34,16.157143,PM2.5,13505
9.010000,9.450000,0.650000,0.260000,0.130000,97.589996,1.470000,0.820000,282.579987,66.589996,58328.910156,32.33,95.24,12.871428,PM2.5,13746
8.480000,8.890000,0.610000,0.270000,0.120000,95.029999,0.150000,0.470000,283.429993,65.339996,59424.988281,32.34,95.4,12.114285,PM2.5,13747
8.230000,8.630000,0.570000,0.300000,0.120000,92.430000,-0.200000,0.460000,282.579987,67.940002,59050.929688,32.35,95.56,11.757142,PM2.5,13748
8.070000,8.470000,0.550000,0.340000,0.120000,91.820000,0.440000,0.380000,281.420013,71.709999,58201.578125,32.37,95.72,11.528571,PM2.5,13749
7.980000,8.380000,0.540000,0.360000,0.120000,90.570000,1.080000,0.020000,281.709991,72.230003,58613.011719,32.38,95.88,11.400000,PM2.5,13750
7.920000,8.320000,0.530000,0.430000,0.120000,88.419998,1.180000,-0.550000,282.910004,69.379997,59764.710938,32.39,96.05,11.314286,PM2.5,13751
8.010000,8.420000,0.530000,0.510000,0.120000,86.220001,1.300000,-1.130000,283.730011,68.190002,60754.488281,32.4,96.21,11.442858,PM2.5,13752
8.510000,9.000000,0.580000,0.560000,0.120000,86.610001,0.900000,-0.870000,284.519989,65.970001,61497.949219,32.41,96.37,12.157144,PM2.5,13753
8.950000,9.560000,0.610000,0.540000,0.120000,86.050003,-0.140000,-0.160000,284.359985,66.190002,61138.679688,32.42,96.53,12.785714,PM2.5,13754
9.280000,10.180000,0.640000,0.520000,0.120000,85.989998,-0.820000,0.430000,283.880005,67.480003,60397.691406,32.43,96.69,13.257142,PM2.5,13755
9.580000,10.860000,0.670000,0.520000,0.120000,86.739998,-0.960000,0.960000,283.390015,68.580002,59716.191406,32.44,96.85,13.685714,PM2.5,13756
9.880000,11.440000,0.700000,0.530000,0.130000,89.400002,-0.040000,1.540000,282.299988,71.089996,58559.511719,32.45,97.01,14.114285,PM2.5,13757
10.240000,11.690000,0.720000,0.550000,0.130000,92.209999,1.350000,2.130000,281.059998,74.680000,57347.058594,32.46,97.17,14.628572,PM2.5,13758
10.340000,11.390000,0.700000,0.540000,0.130000,91.470001,1.830000,2.130000,280.570007,76.849998,56958.570312,32.47,97.33,14.771429,PM2.5,13759
16.879999,17.980000,1.710000,0.910000,0.150000,89.320000,0.480000,2.840000,282.209991,83.650002,60774.828125,32.63,100.56,24.114285,PM2.5,13779
18.760000,21.010000,2.510000,0.970000,0.170000,85.220001,-0.800000,2.190000,283.250000,81.379997,62078.019531,32.64,100.88,26.800001,PM2.5,13781
9.480000,9.920000,0.670000,0.230000,0.130000,97.550003,2.840000,1.920000,279.529999,73.739998,55604.011719,32.44,94.91,13.542856,PM2.5,14001
8.720000,9.120000,0.600000,0.240000,0.130000,94.660004,2.460000,1.340000,279.739990,73.330002,55978.800781,32.45,95.07,12.457143,PM2.5,14002
8.250000,8.650000,0.570000,0.250000,0.120000,93.610001,0.820000,0.660000,281.940002,69.250000,58104.019531,32.46,95.23,11.785714,PM2.5,14003
7.890000,8.270000,0.540000,0.260000,0.120000,91.430000,-0.300000,-0.010000,283.100006,66.680000,59506.910156,32.48,95.39,11.271428,PM2.5,14004
