PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.490000,8.910000,0.610000,0.360000,0.130000,112.889999,5.870000,4.350000,280.950012,65.260002,56960.359375,31.71,96.11,12.128572,PM2.5,12494
7.600000,8.080000,0.580000,0.530000,0.140000,106.500000,2.590000,2.740000,284.750000,58.860001,61189.371094,31.74,96.59,10.857142,PM2.5,12497
7.490000,8.040000,0.590000,0.550000,0.140000,106.239998,2.370000,4.010000,284.190002,61.529999,60930.300781,31.75,96.75,10.700000,PM2.5,12498
9.180000,9.570000,0.680000,0.280000,0.130000,119.470001,6.610000,4.470000,279.609985,67.059998,55653.671875,31.81,95.62,13.114286,PM2.5,12741
8.810000,9.220000,0.650000,0.280000,0.130000,116.070000,6.720000,4.540000,280.760010,63.599998,56445.679688,31.82,95.78,12.585715,PM2.5,12742
8.310000,8.710000,0.600000,0.290000,0.130000,111.290001,5.820000,3.560000,281.609985,61.950001,57115.808594,31.84,95.94,11.871429,PM2.5,12743
7.720000,8.110000,0.560000,0.380000,0.130000,105.480003,3.110000,1.920000,283.920013,58.240002,59449.359375,31.85,96.1,11.028571,PM2.5,12744
7.590000,7.990000,0.540000,0.730000,0.130000,103.730003,2.560000,2.220000,283.350006,62.750000,59639.648438,31.87,96.42,10.842857,PM2.5,12746
7.480000,7.870000,0.530000,0.590000,0.130000,102.559998,2.980000,3.040000,283.579987,62.880001,60038.089844,31.88,96.58,10.685715,PM2.5,12747
7.220000,7.630000,0.530000,0.520000,0.130000,101.800003,2.550000,3.890000,284.790009,59.779999,61223.761719,31.89,96.74,10.314285,PM2.5,12748
9.260000,9.680000,0.650000,0.270000,0.130000,116.849998,6.820000,4.660000,278.600006,71.910004,55027.871094,31.94,95.45,13.228572,PM2.5,12990
8.850000,9.260000,0.630000,0.270000,0.130000,115.110001,6.910000,4.270000,280.369995,64.730003,56114.109375,31.95,95.61,12.642858,PM2.5,12991
8.040000,8.430000,0.580000,0.280000,0.130000,109.400002,5.110000,2.720000,282.420013,59.730000,57891.218750,31.96,95.77,11.485714,PM2.5,12992
