PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.230000,11.770000,1.540000,0.350000,0.160000,86.809998,3.980000,5.110000,277.559998,77.349998,56753.601562,31.71,96.11,16.042856,PM2.5,12494
10.560000,11.140000,1.520000,0.500000,0.160000,82.589996,1.660000,3.590000,281.579987,70.730003,61025.191406,31.74,96.59,15.085715,PM2.5,12497
10.590000,11.220000,1.530000,0.500000,0.160000,82.779999,1.800000,4.080000,281.089996,73.370003,60762.308594,31.75,96.75,15.128572,PM2.5,12498
11.470000,11.940000,1.570000,0.330000,0.160000,86.930000,3.490000,5.040000,275.600006,85.930000,55423.351562,31.81,95.62,16.385715,PM2.5,12741
11.300000,11.810000,1.530000,0.320000,0.160000,87.220001,3.750000,5.350000,276.660004,81.360001,56233.000000,31.82,95.78,16.142857,PM2.5,12742
11.100000,11.610000,1.500000,0.320000,0.160000,84.669998,3.650000,5.160000,277.799988,75.959999,56911.480469,31.84,95.94,15.857143,PM2.5,12743
10.800000,11.310000,1.440000,0.390000,0.160000,82.300003,2.030000,3.630000,280.260010,70.160004,59264.179688,31.85,96.1,15.428572,PM2.5,12744
10.840000,11.360000,1.450000,0.780000,0.160000,80.800003,1.290000,3.480000,279.859985,75.389999,59460.679688,31.87,96.42,15.485715,PM2.5,12746
10.760000,11.280000,1.450000,0.610000,0.160000,81.199997,1.860000,3.820000,280.209991,74.660004,59865.058594,31.88,96.58,15.371428,PM2.5,12747
10.550000,11.080000,1.430000,0.510000,0.160000,80.320000,1.720000,3.860000,281.299988,72.599998,61065.839844,31.89,96.74,15.071429,PM2.5,12748
11.560000,12.050000,1.470000,0.370000,0.150000,85.629997,3.840000,5.100000,274.769989,88.290001,54789.128906,31.94,95.45,16.514286,PM2.5,12990
11.250000,11.750000,1.460000,0.350000,0.150000,85.879997,4.260000,5.000000,276.350006,80.940002,55895.781250,31.95,95.61,16.071428,PM2.5,12991
10.940000,11.440000,1.440000,0.350000,0.150000,84.059998,3.630000,4.680000,278.350006,74.699997,57692.058594,31.96,95.77,15.628571,PM2.5,12992
10.870000,11.360000,1.410000,0.360000,0.150000,81.959999,2.360000,3.550000,279.380005,72.959999,58861.261719,31.97,95.93,15.528571,PM2.5,12993
10.790000,11.280000,1.330000,0.420000,0.150000,79.769997,1.080000,1.980000,280.480011,71.410004,60220.261719,31.98,96.09,15.414286,PM2.5,12994
10.800000,11.290000,1.340000,0.720000,0.150000,79.839996,0.820000,2.450000,280.899994,70.410004,60542.121094,31.99,96.25,15.428572,PM2.5,12995
10.980000,11.490000,1.390000,0.840000,0.150000,80.639999,1.480000,3.730000,279.619995,75.790001,59273.769531,32.0,96.41,15.685714,PM2.5,12996
10.840000,11.340000,1.340000,0.760000,0.150000,79.519997,1.480000,3.470000,279.989990,75.589996,59687.390625,32.02,96.57,15.485715,PM2.5,12997
10.550000,11.040000,1.300000,0.610000,0.150000,76.820000,0.730000,3.200000,280.989990,73.980003,60922.218750,32.03,96.73,15.071429,PM2.5,12998
10.330000,10.830000,1.340000,0.500000,0.150000,78.580002,0.450000,3.200000,281.549988,72.389999,61523.929688,32.04,96.89,14.757143,PM2.5,12999
10.260000,10.770000,1.350000,0.390000,0.150000,79.029999,1.400000,3.020000,280.390015,76.070000,60357.421875,32.06,97.21,14.657144,PM2.5,13001
11.140000,11.620000,1.400000,0.360000,0.150000,84.160004,3.570000,4.490000,277.079987,77.800003,56592.761719,32.08,95.59,15.914287,PM2.5,13242
10.980000,11.460000,1.370000,0.380000,0.150000,82.849998,2.300000,3.290000,278.519989,74.889999,58368.339844,32.09,95.75,15.685714,PM2.5,13243
11.050000,11.530000,1.310000,0.380000,0.150000,81.680000,1.460000,2.590000,278.359985,77.459999,58624.738281,32.11,95.91,15.785714,PM2.5,13244
11.060000,11.530000,1.270000,0.440000,0.140000,81.410004,1.190000,2.290000,278.649994,76.669998,58718.671875,32.12,96.07,15.800000,PM2.5,13245
11.130000,11.620000,1.280000,0.660000,0.140000,81.019997,1.110000,2.680000,279.079987,76.239998,58892.871094,32.13,96.23,15.900001,PM2.5,13246
11.100000,11.590000,1.260000,0.830000,0.140000,78.980003,0.800000,2.660000,279.940002,75.760002,59873.609375,32.14,96.39,15.857143,PM2.5,13247
10.630000,11.110000,1.230000,0.760000,0.150000,76.419998,0.050000,2.390000,281.279999,73.400002,61309.218750,32.15,96.55,15.185715,PM2.5,13248
10.450000,10.940000,1.250000,0.610000,0.150000,76.190002,-0.530000,2.850000,281.130005,74.760002,61211.949219,32.16,96.71,14.928571,PM2.5,13249
10.300000,10.810000,1.280000,0.510000,0.150000,77.070000,-0.460000,2.920000,281.209991,74.529999,61324.640625,32.17,96.87,14.714286,PM2.5,13250
10.150000,10.680000,1.300000,0.420000,0.150000,78.190002,0.150000,2.750000,281.040009,74.190002,60962.769531,32.18,97.03,14.499999,PM2.5,13251
10.400000,10.920000,1.310000,0.380000,0.150000,79.550003,0.740000,2.480000,279.609985,79.169998,59639.531250,32.19,97.19,14.857142,PM2.5,13252
11.120000,11.570000,1.380000,0.360000,0.150000,82.510002,2.440000,5.010000,277.040009,79.080002,56788.460938,32.21,95.42,15.885715,PM2.5,13493
11.130000,11.600000,1.330000,0.370000,0.150000,82.070000,1.570000,3.680000,277.750000,77.639999,57638.359375,32.22,95.58,15.900001,PM2.5,13494
11.260000,11.730000,1.280000,0.380000,0.140000,82.709999,0.910000,2.790000,277.589996,79.720001,57889.000000,32.23,95.74,16.085714,PM2.5,13495
11.500000,11.960000,1.230000,0.410000,0.140000,81.309998,0.540000,2.660000,277.440002,81.800003,57658.750000,32.24,95.9,16.428572,PM2.5,13496
11.560000,12.020000,1.180000,0.510000,0.140000,79.970001,0.320000,2.890000,277.809998,81.540001,58025.019531,32.25,96.06,16.514286,PM2.5,13497
11.560000,12.030000,1.190000,0.720000,0.140000,78.580002,0.140000,2.700000,278.179993,82.169998,58471.140625,32.26,96.22,16.514286,PM2.5,13498
11.230000,11.720000,1.230000,0.880000,0.140000,77.489998,-0.020000,1.910000,279.700012,78.239998,60077.800781,32.28,96.38,16.042856,PM2.5,13499
10.530000,11.050000,1.240000,0.720000,0.150000,75.959999,-0.720000,1.980000,281.350006,74.190002,61603.019531,32.29,96.54,15.042857,PM2.5,13500
10.340000,10.890000,1.250000,0.590000,0.150000,75.620003,-1.390000,2.990000,281.190002,75.349998,61328.191406,32.3,96.7,14.771429,PM2.5,13501
10.290000,10.880000,1.260000,0.510000,0.150000,75.580002,-1.130000,2.870000,280.660004,76.930000,60847.960938,32.31,96.86,14.700000,PM2.5,13502
10.270000,10.880000,1.280000,0.420000,0.150000,77.449997,-0.200000,2.710000,280.309998,77.150002,60370.859375,32.32,97.02,14.671430,PM2.5,13503
10.430000,11.040000,1.270000,0.380000,0.150000,81.360001,0.730000,2.320000,279.130005,81.070000,59254.488281,32.33,97.18,14.900001,PM2.5,13504
10.680000,11.230000,1.200000,0.370000,0.140000,80.599998,1.410000,2.430000,277.910004,83.309998,57873.308594,32.34,97.34,15.257143,PM2.5,13505
11.350000,11.810000,1.290000,0.330000,0.150000,83.239998,2.610000,3.700000,277.660004,79.589996,58193.449219,32.33,95.24,16.214287,PM2.5,13746
11.160000,11.610000,1.240000,0.350000,0.140000,81.550003,1.540000,2.920000,278.670013,76.959999,59306.398438,32.34,95.4,15.942857,PM2.5,13747
11.190000,11.650000,1.220000,0.380000,0.140000,80.330002,0.670000,2.710000,278.269989,78.290001,58931.078125,32.35,95.56,15.985714,PM2.5,13748
11.460000,11.910000,1.170000,0.430000,0.140000,79.269997,0.460000,2.600000,277.369995,82.610001,58075.171875,32.37,95.72,16.371429,PM2.5,13749
11.670000,12.110000,1.140000,0.460000,0.140000,77.980003,0.360000,2.060000,277.760010,82.940002,58496.359375,32.38,95.88,16.671429,PM2.5,13750
11.740000,12.190000,1.110000,0.560000,0.140000,76.970001,0.210000,1.700000,278.720001,80.760002,59668.789062,32.39,96.05,16.771429,PM2.5,13751
11.560000,12.030000,1.110000,0.680000,0.140000,76.629997,0.170000,1.660000,279.730011,77.669998,60675.710938,32.4,96.21,16.514286,PM2.5,13752
11.180000,11.700000,1.150000,0.810000,0.140000,76.410004,-0.060000,1.870000,280.600006,75.290001,61434.160156,32.41,96.37,15.971429,PM2.5,13753
10.700000,11.290000,1.220000,0.720000,0.150000,76.680000,-1.010000,2.350000,280.660004,77.059998,61078.878906,32.42,96.53,15.285714,PM2.5,13754
10.510000,11.190000,1.240000,0.600000,0.150000,77.279999,-1.720000,2.930000,280.100006,79.360001,60332.960938,32.43,96.69,15.014286,PM2.5,13755
10.480000,11.260000,1.250000,0.520000,0.150000,77.650002,-1.130000,2.830000,279.329987,81.370003,59646.480469,32.44,96.85,14.971428,PM2.5,13756
10.490000,11.320000,1.260000,0.470000,0.150000,82.050003,-0.230000,3.090000,278.260010,83.550003,58474.929688,32.45,97.01,14.985714,PM2.5,13757
10.750000,11.560000,1.230000,0.460000,0.140000,82.339996,0.530000,3.080000,277.190002,84.099998,57245.050781,32.46,97.17,15.357142,PM2.5,13758
10.920000,11.630000,1.180000,0.420000,0.140000,81.010002,0.430000,2.550000,277.130005,81.860001,56847.070312,32.47,97.33,15.600000,PM2.5,13759
13.550000,14.130000,1.120000,1.030000,0.130000,72.449997,-0.810000,-1.330000,280.600006,74.080002,60688.050781,32.63,100.56,19.357143,PM2.5,13779
13.830000,14.660000,1.290000,0.940000,0.140000,71.029999,-1.450000,-1.690000,281.070007,76.989998,61996.050781,32.64,100.88,19.757143,PM2.5,13781
11.720000,12.170000,1.270000,0.300000,0.150000,84.379997,0.920000,4.790000,275.040009,87.949997,55430.941406,32.44,94.91,16.742857,PM2.5,14001
11.900000,12.350000,1.260000,0.320000,0.140000,83.620003,1.490000,4.230000,275.420013,88.389999,55812.531250,32.45,95.07,17.000000,PM2.5,14002
11.690000,12.130000,1.200000,0.310000,0.140000,83.510002,0.640000,2.570000,277.290009,82.440002,57967.781250,32.46,95.23,16.699999,PM2.5,14003
11.650000,12.090000,1.160000,0.340000,0.140000,82.320000,-0.700000,1.350000,278.100006,81.800003,59398.390625,32.48,95.39,16.642857,PM2.5,14004
11.740000,12.180000,1.120000,0.360000,0.140000,80.389999,-0.690000,1.570000,277.630005,83.839996,59103.750000,32.49,95.55,16.771429,PM2.5,14005
11.850000,12.290000,1.120000,0.390000,0.140000,78.980003,-0.130000,1.820000,277.619995,84.199997,59252.019531,32.5,95.71,16.928572,PM2.5,14006
12.030000,12.480000,1.100000,0.420000,0.140000,77.230003,0.080000,1.070000,277.799988,85.110001,59522.691406,32.51,95.87,17.185715,PM2.5,14007
12.020000,12.480000,1.090000,0.490000,0.140000,76.279999,-0.030000,0.400000,278.950012,81.760002,60424.378906,32.52,96.03,17.171429,PM2.5,14008
11.670000,12.180000,1.120000,0.600000,0.140000,76.599998,-0.570000,0.490000,280.309998,77.339996,61705.570312,32.54,96.19,16.671429,PM2.5,14009
11.240000,11.820000,1.160000,0.700000,0.140000,76.919998,-0.970000,1.260000,280.399994,77.720001,61599.949219,32.55,96.35,16.057142,PM2.5,14010
10.890000,11.610000,1.210000,0.720000,0.140000,77.070000,-1.460000,2.750000,279.989990,79.389999,60521.031250,32.56,96.51,15.557143,PM2.5,14011
10.760000,11.680000,1.240000,0.720000,0.150000,78.379997,-1.660000,3.670000,278.500000,83.400002,58902.449219,32.57,96.68,15.371428,PM2.5,14012
10.730000,11.890000,1.280000,0.710000,0.150000,80.629997,-0.720000,4.020000,277.109985,85.250000,57436.078125,32.58,96.84,15.328570,PM2.5,14013
