PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.010000,12.510000,1.590000,0.370000,0.140000,83.430000,4.700000,4.700000,279.799988,68.570000,56484.671875,31.71,96.11,17.157143,PM2.5,12494
11.460000,12.010000,1.530000,0.500000,0.140000,76.970001,0.860000,3.480000,283.829987,61.070000,60691.660156,31.74,96.59,16.371429,PM2.5,12497
11.430000,12.060000,1.590000,0.510000,0.140000,77.139999,1.630000,4.940000,283.429993,62.459999,60431.910156,31.75,96.75,16.328571,PM2.5,12498
12.200000,12.640000,1.670000,0.290000,0.140000,88.029999,6.930000,6.250000,278.029999,76.470001,55159.351562,31.81,95.62,17.428572,PM2.5,12741
12.010000,12.490000,1.620000,0.290000,0.140000,87.730003,6.290000,5.930000,279.410004,69.400002,55960.480469,31.82,95.78,17.157143,PM2.5,12742
11.870000,12.360000,1.530000,0.330000,0.140000,83.290001,4.280000,4.460000,280.339996,66.800003,56641.730469,31.84,95.94,16.957142,PM2.5,12743
11.630000,12.120000,1.430000,0.430000,0.140000,77.430000,1.820000,2.490000,282.519989,64.879997,58968.730469,31.85,96.1,16.614286,PM2.5,12744
11.690000,12.200000,1.450000,0.640000,0.140000,76.849998,0.820000,2.010000,282.209991,66.589996,59147.718750,31.87,96.42,16.699999,PM2.5,12746
11.650000,12.150000,1.460000,0.490000,0.130000,76.260002,1.340000,3.060000,282.269989,67.519997,59548.519531,31.88,96.58,16.642857,PM2.5,12747
11.440000,11.960000,1.510000,0.450000,0.140000,76.550003,2.100000,4.370000,283.630005,62.820000,60729.820312,31.89,96.74,16.342857,PM2.5,12748
12.390000,12.880000,1.580000,0.280000,0.140000,87.650002,7.180000,6.020000,276.839996,84.370003,54535.289062,31.94,95.45,17.700001,PM2.5,12990
12.100000,12.580000,1.560000,0.280000,0.140000,87.379997,6.670000,5.290000,278.720001,74.629997,55631.109375,31.95,95.61,17.285715,PM2.5,12991
11.770000,12.260000,1.430000,0.300000,0.140000,82.160004,3.880000,3.320000,280.980011,67.760002,57414.250000,31.96,95.77,16.814287,PM2.5,12992
11.710000,12.200000,1.380000,0.340000,0.140000,76.150002,1.400000,1.820000,281.769989,69.900002,58569.609375,31.97,95.93,16.728571,PM2.5,12993
11.670000,12.180000,1.400000,0.400000,0.140000,76.510002,0.110000,0.560000,282.940002,67.449997,59906.531250,31.98,96.09,16.671429,PM2.5,12994
11.650000,12.160000,1.410000,0.530000,0.140000,76.820000,0.200000,0.780000,283.160004,65.510002,60222.000000,31.99,96.25,16.642857,PM2.5,12995
11.790000,12.300000,1.420000,0.570000,0.140000,76.529999,1.310000,1.390000,281.640015,70.260002,58968.640625,32.0,96.41,16.842857,PM2.5,12996
11.680000,12.180000,1.410000,0.490000,0.130000,75.400002,1.780000,2.050000,281.890015,70.500000,59377.351562,32.02,96.57,16.685715,PM2.5,12997
11.450000,11.950000,1.440000,0.450000,0.130000,74.919998,2.140000,3.160000,283.260010,65.800003,60589.250000,32.03,96.73,16.357143,PM2.5,12998
11.320000,11.830000,1.490000,0.440000,0.140000,74.610001,2.120000,4.280000,284.100006,62.709999,61178.039062,32.04,96.89,16.171429,PM2.5,12999
11.440000,11.960000,1.540000,0.410000,0.140000,78.190002,2.720000,5.530000,282.890015,65.089996,60026.378906,32.06,97.21,16.342857,PM2.5,13001
11.950000,12.440000,1.400000,0.300000,0.140000,82.410004,3.930000,3.040000,279.320007,75.099998,56331.699219,32.08,95.59,17.071428,PM2.5,13242
11.850000,12.340000,1.320000,0.320000,0.140000,77.660004,1.370000,1.190000,280.660004,74.760002,58086.710938,32.09,95.75,16.928572,PM2.5,13243
