PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.139999,17.049999,1.370000,0.340000,0.150000,132.729996,4.450000,3.710000,282.100006,58.689999,56861.679688,31.71,96.11,23.057142,PM2.5,12494
15.130000,16.080000,1.230000,0.560000,0.150000,125.940002,0.960000,1.610000,285.980011,52.959999,61061.511719,31.74,96.59,21.614286,PM2.5,12497
14.790000,15.800000,1.190000,0.620000,0.150000,125.169998,0.580000,2.190000,285.519989,53.619999,60803.070312,31.75,96.75,21.128571,PM2.5,12498
16.620001,17.410000,1.460000,0.290000,0.150000,134.240005,5.750000,4.740000,280.559998,63.220001,55551.738281,31.81,95.62,23.742859,PM2.5,12741
16.350000,17.209999,1.420000,0.290000,0.150000,132.039993,5.290000,4.550000,281.679993,59.410000,56344.929688,31.82,95.78,23.357143,PM2.5,12742
16.049999,16.930000,1.370000,0.300000,0.150000,129.380005,3.850000,3.430000,282.459991,57.480000,57018.839844,31.84,95.94,22.928570,PM2.5,12743
15.520000,16.389999,1.300000,0.370000,0.150000,125.570000,1.580000,1.790000,285.029999,52.320000,59340.238281,31.85,96.1,22.171429,PM2.5,12744
15.480000,16.360001,1.230000,0.710000,0.150000,123.400002,1.390000,1.330000,284.649994,56.540001,59525.828125,31.87,96.42,22.114285,PM2.5,12746
15.250000,16.120001,1.180000,0.610000,0.150000,121.620003,1.280000,1.460000,284.940002,56.509998,59921.539062,31.88,96.58,21.785715,PM2.5,12747
14.700000,15.570000,1.110000,0.550000,0.140000,119.910004,0.490000,1.860000,285.880005,54.570000,61101.980469,31.89,96.74,21.000000,PM2.5,12748
16.500000,17.360001,1.390000,0.290000,0.150000,128.110001,5.780000,4.990000,279.600006,68.040001,54929.980469,31.94,95.45,23.571428,PM2.5,12990
16.180000,17.030001,1.390000,0.290000,0.150000,128.639999,5.230000,4.100000,281.369995,60.790001,56014.648438,31.95,95.61,23.114286,PM2.5,12991
15.700000,16.549999,1.340000,0.300000,0.150000,125.750000,2.830000,2.550000,283.529999,55.230000,57790.140625,31.96,95.77,22.428572,PM2.5,12992
15.460000,16.330000,1.290000,0.320000,0.150000,122.629997,1.020000,1.490000,284.690002,53.560001,58944.410156,31.97,95.93,22.085714,PM2.5,12993
15.300000,16.170000,1.250000,0.410000,0.150000,120.989998,0.140000,0.880000,285.790009,53.320000,60278.109375,31.98,96.09,21.857143,PM2.5,12994
15.230000,16.100000,1.240000,0.630000,0.150000,122.650002,0.490000,1.100000,285.799988,54.880001,60594.519531,31.99,96.25,21.757143,PM2.5,12995
15.230000,16.100000,1.200000,0.690000,0.150000,120.589996,1.370000,1.360000,284.380005,58.139999,59344.769531,32.0,96.41,21.757143,PM2.5,12996
14.840000,15.690000,1.140000,0.610000,0.140000,119.019997,1.230000,1.110000,284.799988,57.790001,59748.539062,32.02,96.57,21.200001,PM2.5,12997
14.250000,15.070000,1.070000,0.560000,0.140000,115.830002,0.350000,1.120000,285.779999,56.950001,60961.121094,32.03,96.73,20.357143,PM2.5,12998
13.810000,14.630000,1.010000,0.520000,0.140000,116.500000,-0.290000,1.870000,286.149994,55.840000,61553.660156,32.04,96.89,19.728573,PM2.5,12999
