PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.460000,9.500000,0.070000,0.300000,0.110000,94.760002,0.150000,-3.880000,274.880005,51.939999,57096.660156,31.71,96.11,13.514286,PM2.5,12494
10.890000,10.960000,0.090000,0.500000,0.120000,86.980003,1.160000,-2.300000,279.130005,44.750000,61412.339844,31.74,96.59,15.557143,PM2.5,12497
10.980000,11.080000,0.090000,0.490000,0.120000,85.980003,0.600000,-3.220000,278.540009,46.799999,61139.480469,31.75,96.75,15.685714,PM2.5,12498
6.950000,6.980000,0.060000,0.240000,0.110000,98.290001,1.020000,-1.660000,273.239990,54.790001,55756.218750,31.81,95.62,9.928571,PM2.5,12741
8.810000,8.850000,0.060000,0.250000,0.110000,98.239998,0.880000,-2.220000,274.089996,54.689999,56580.070312,31.82,95.78,12.585715,PM2.5,12742
9.250000,9.290000,0.070000,0.270000,0.110000,96.610001,0.840000,-2.810000,274.820007,52.939999,57272.929688,31.84,95.94,13.214286,PM2.5,12743
10.090000,10.140000,0.070000,0.310000,0.110000,91.639999,0.530000,-3.190000,277.390015,47.889999,59665.718750,31.85,96.1,14.414286,PM2.5,12744
10.670000,10.720000,0.100000,0.590000,0.120000,87.779999,1.450000,-2.940000,277.220001,49.759998,59834.359375,31.87,96.42,15.242857,PM2.5,12746
10.980000,11.030000,0.100000,0.500000,0.110000,86.550003,0.390000,-3.290000,277.690002,48.270000,60234.550781,31.88,96.58,15.685714,PM2.5,12747
11.060000,11.120000,0.100000,0.460000,0.110000,86.180000,-0.210000,-3.660000,278.609985,46.560001,61454.011719,31.89,96.74,15.800000,PM2.5,12748
7.700000,7.730000,0.060000,0.250000,0.110000,97.570000,1.280000,-1.560000,272.140015,58.889999,55122.671875,31.94,95.45,11.000000,PM2.5,12990
