PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.080000,14.780000,1.260000,0.300000,0.140000,117.690002,7.480000,4.170000,281.510010,62.509998,56935.011719,31.71,96.11,20.114286,PM2.5,12494
13.020000,13.730000,1.130000,0.530000,0.140000,110.360001,1.260000,0.890000,285.420013,55.360001,61134.351562,31.74,96.59,18.600000,PM2.5,12497
12.740000,13.500000,1.120000,0.560000,0.140000,112.680000,1.050000,2.740000,285.029999,55.810001,60873.320312,31.75,96.75,18.199999,PM2.5,12498
14.480000,15.080000,1.280000,0.280000,0.140000,118.769997,6.720000,4.160000,279.799988,68.239998,55630.511719,31.81,95.62,20.685713,PM2.5,12741
14.010000,14.660000,1.240000,0.270000,0.140000,116.050003,6.670000,4.540000,280.890015,64.550003,56424.710938,31.82,95.78,20.014286,PM2.5,12742
13.720000,14.390000,1.220000,0.270000,0.140000,115.389999,6.620000,4.340000,281.760010,61.790001,57088.941406,31.84,95.94,19.600000,PM2.5,12743
13.360000,14.020000,1.220000,0.320000,0.140000,115.480003,5.710000,3.670000,284.600006,54.040001,59399.078125,31.85,96.1,19.085714,PM2.5,12744
13.270000,13.940000,1.140000,0.730000,0.140000,110.019997,2.520000,0.740000,284.350006,56.779999,59592.468750,31.87,96.42,18.957144,PM2.5,12746
13.280000,13.950000,1.110000,0.640000,0.140000,108.489998,2.000000,1.770000,284.450012,58.200001,59987.730469,31.88,96.58,18.971428,PM2.5,12747
12.840000,13.520000,1.070000,0.530000,0.140000,109.279999,1.370000,3.770000,285.500000,55.400002,61167.121094,31.89,96.74,18.342857,PM2.5,12748
14.170000,14.820000,1.180000,0.290000,0.140000,114.779999,6.990000,4.390000,278.779999,73.019997,55006.148438,31.94,95.45,20.242857,PM2.5,12990
13.540000,14.170000,1.160000,0.270000,0.140000,115.160004,7.280000,3.910000,280.619995,64.879997,56090.140625,31.95,95.61,19.342857,PM2.5,12991
13.010000,13.630000,1.150000,0.270000,0.140000,113.279999,6.200000,3.570000,282.790009,58.320000,57858.460938,31.96,95.77,18.585714,PM2.5,12992
12.900000,13.530000,1.150000,0.280000,0.140000,112.489998,5.220000,2.920000,284.040009,55.650002,59005.601562,31.97,95.93,18.428572,PM2.5,12993
12.920000,13.570000,1.140000,0.340000,0.140000,110.010002,4.020000,1.660000,285.350006,53.580002,60342.050781,31.98,96.09,18.457144,PM2.5,12994
12.970000,13.620000,1.130000,0.550000,0.140000,108.220001,3.050000,0.780000,285.510010,54.000000,60661.238281,31.99,96.25,18.528572,PM2.5,12995
13.170000,13.840000,1.120000,0.700000,0.140000,107.529999,3.600000,1.360000,284.130005,57.990002,59407.031250,32.0,96.41,18.814285,PM2.5,12996
