PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.140000,10.490000,0.860000,0.420000,0.120000,65.959999,0.700000,-1.560000,274.459991,98.470001,56728.878906,31.71,96.11,14.485715,PM2.5,12494
10.050000,10.440000,0.950000,0.490000,0.120000,64.370003,0.970000,-1.410000,277.920013,89.029999,61010.800781,31.74,96.59,14.357143,PM2.5,12497
10.080000,10.510000,0.990000,0.470000,0.130000,64.440002,0.740000,-1.520000,277.779999,90.120003,60736.171875,31.75,96.75,14.400000,PM2.5,12498
10.340000,10.670000,0.780000,0.360000,0.110000,62.759998,-0.520000,-0.900000,273.029999,99.279999,55398.679688,31.81,95.62,14.771429,PM2.5,12741
10.340000,10.680000,0.790000,0.330000,0.110000,65.790001,-0.270000,-1.470000,273.600006,98.660004,56216.750000,31.82,95.78,14.771429,PM2.5,12742
10.310000,10.650000,0.790000,0.340000,0.110000,67.010002,0.630000,-1.560000,274.119995,96.830002,56903.058594,31.84,95.94,14.728572,PM2.5,12743
10.270000,10.620000,0.850000,0.390000,0.120000,67.330002,1.270000,-1.460000,276.200012,91.339996,59277.140625,31.85,96.1,14.671430,PM2.5,12744
10.360000,10.720000,0.900000,0.720000,0.120000,66.720001,1.190000,-0.910000,276.119995,93.449997,59439.679688,31.87,96.42,14.799999,PM2.5,12746
10.340000,10.700000,0.910000,0.550000,0.120000,65.160004,0.810000,-1.360000,276.519989,92.120003,59841.218750,31.88,96.58,14.771429,PM2.5,12747
10.140000,10.510000,0.950000,0.450000,0.120000,64.750000,0.820000,-1.240000,277.709991,88.940002,61048.550781,31.89,96.74,14.485715,PM2.5,12748
10.280000,10.620000,0.780000,0.360000,0.110000,63.950001,-0.630000,-0.990000,272.399994,97.489998,54765.128906,31.94,95.45,14.685714,PM2.5,12990
10.400000,10.730000,0.720000,0.370000,0.110000,63.930000,-0.240000,-1.340000,272.779999,98.279999,55888.519531,31.95,95.61,14.857142,PM2.5,12991
10.480000,10.810000,0.740000,0.380000,0.110000,65.690002,0.700000,-1.080000,274.079987,95.989998,57704.921875,31.96,95.77,14.971428,PM2.5,12992
10.560000,10.900000,0.780000,0.370000,0.110000,67.320000,1.710000,-0.860000,275.170013,92.870003,58876.429688,31.97,95.93,15.085715,PM2.5,12993
10.660000,11.020000,0.870000,0.390000,0.120000,67.599998,1.630000,-1.370000,277.029999,87.419998,60235.058594,31.98,96.09,15.228571,PM2.5,12994
10.630000,11.010000,0.940000,0.600000,0.120000,67.750000,0.840000,-1.000000,277.230011,87.809998,60550.371094,31.99,96.25,15.185715,PM2.5,12995
10.760000,11.130000,0.920000,0.740000,0.120000,68.610001,0.750000,-1.480000,275.950012,92.989998,59258.050781,32.0,96.41,15.371428,PM2.5,12996
10.600000,10.960000,0.920000,0.590000,0.120000,67.779999,1.160000,-1.330000,276.140015,92.860001,59669.000000,32.02,96.57,15.142858,PM2.5,12997
10.290000,10.660000,0.940000,0.480000,0.120000,65.769997,1.370000,-1.000000,277.290009,89.540001,60906.531250,32.03,96.73,14.700000,PM2.5,12998
10.130000,10.510000,0.980000,0.420000,0.120000,65.320000,1.170000,-0.670000,278.019989,87.580002,61506.761719,32.04,96.89,14.471429,PM2.5,12999
10.080000,10.490000,1.050000,0.330000,0.130000,66.029999,1.780000,-0.020000,277.619995,87.800003,60306.140625,32.06,97.21,14.400000,PM2.5,13001
10.650000,10.980000,0.720000,0.410000,0.110000,64.839996,0.340000,-1.190000,273.170013,96.599998,56600.148438,32.08,95.59,15.214285,PM2.5,13242
10.830000,11.170000,0.750000,0.420000,0.110000,66.690002,1.070000,-0.840000,274.489990,94.410004,58386.480469,32.09,95.75,15.471429,PM2.5,13243
10.940000,11.290000,0.790000,0.410000,0.110000,69.010002,0.870000,-1.500000,275.019989,93.160004,58629.500000,32.11,95.91,15.628571,PM2.5,13244
11.090000,11.450000,0.830000,0.450000,0.110000,69.919998,0.490000,-2.730000,275.329987,91.709999,58713.121094,32.12,96.07,15.842857,PM2.5,13245
11.170000,11.550000,0.890000,0.630000,0.120000,69.839996,0.540000,-2.750000,275.609985,91.379997,58880.929688,32.13,96.23,15.957143,PM2.5,13246
10.990000,11.370000,0.910000,0.700000,0.120000,69.449997,1.060000,-2.480000,276.390015,89.669998,59867.640625,32.14,96.39,15.700000,PM2.5,13247
10.620000,10.990000,0.930000,0.560000,0.120000,67.559998,1.520000,-1.510000,277.700012,86.570000,61311.960938,32.15,96.55,15.171429,PM2.5,13248
10.340000,10.710000,0.940000,0.490000,0.120000,67.050003,1.560000,-0.800000,277.549988,87.120003,61201.890625,32.16,96.71,14.771429,PM2.5,13249
10.220000,10.600000,0.960000,0.430000,0.120000,65.930000,1.390000,-0.460000,277.779999,87.860001,61305.371094,32.17,96.87,14.600000,PM2.5,13250
10.280000,10.670000,1.030000,0.370000,0.130000,66.889999,1.220000,-0.150000,277.779999,87.900002,60929.488281,32.18,97.03,14.685714,PM2.5,13251
10.320000,10.720000,1.030000,0.360000,0.130000,69.180000,1.310000,-0.050000,276.790009,90.620003,59584.300781,32.19,97.19,14.742857,PM2.5,13252
10.480000,10.800000,0.730000,0.400000,0.110000,62.900002,-0.520000,-0.080000,273.140015,95.449997,56805.269531,32.21,95.42,14.971428,PM2.5,13493
11.200000,11.530000,0.750000,0.420000,0.110000,66.650002,0.120000,-0.580000,274.019989,94.800003,57656.078125,32.22,95.58,16.000000,PM2.5,13494
11.300000,11.650000,0.790000,0.420000,0.110000,68.949997,-0.120000,-1.240000,274.399994,93.760002,57894.718750,32.23,95.74,16.142857,PM2.5,13495
11.370000,11.730000,0.800000,0.400000,0.110000,70.389999,-0.450000,-2.150000,274.290009,94.040001,57652.121094,32.24,95.9,16.242857,PM2.5,13496
11.400000,11.760000,0.820000,0.440000,0.110000,70.839996,-0.060000,-2.600000,274.549988,93.389999,58015.691406,32.25,96.06,16.285713,PM2.5,13497
11.390000,11.760000,0.860000,0.590000,0.110000,70.480003,0.930000,-2.630000,275.019989,92.290001,58458.789062,32.26,96.22,16.271429,PM2.5,13498
11.190000,11.560000,0.880000,0.690000,0.120000,69.919998,1.890000,-2.380000,276.510010,88.769997,60072.191406,32.28,96.38,15.985714,PM2.5,13499
10.850000,11.240000,0.910000,0.570000,0.120000,68.550003,1.710000,-1.610000,278.239990,84.250000,61603.531250,32.29,96.54,15.500001,PM2.5,13500
10.550000,10.930000,0.920000,0.500000,0.120000,68.290001,1.300000,-0.240000,277.769989,85.550003,61317.828125,32.3,96.7,15.071429,PM2.5,13501
10.470000,10.870000,0.960000,0.430000,0.120000,68.169998,1.280000,0.150000,277.510010,87.120003,60820.738281,32.31,96.86,14.957143,PM2.5,13502
10.440000,10.870000,1.020000,0.380000,0.130000,69.419998,1.120000,0.280000,277.350006,87.599998,60329.269531,32.32,97.02,14.914285,PM2.5,13503
10.430000,10.850000,1.040000,0.410000,0.130000,71.180000,1.100000,0.150000,276.470001,90.269997,59196.929688,32.33,97.18,14.900001,PM2.5,13504
10.610000,11.020000,0.990000,0.420000,0.130000,70.669998,1.550000,-0.230000,275.410004,93.230003,57805.101562,32.34,97.34,15.157143,PM2.5,13505
11.160000,11.480000,0.720000,0.360000,0.110000,65.209999,-0.190000,-0.230000,274.059998,94.639999,58236.421875,32.33,95.24,15.942857,PM2.5,13746
11.360000,11.680000,0.770000,0.380000,0.110000,66.930000,0.410000,0.310000,274.940002,93.129997,59354.769531,32.34,95.4,16.228571,PM2.5,13747
11.620000,11.960000,0.800000,0.410000,0.110000,68.889999,-0.210000,-0.290000,275.079987,92.269997,58960.410156,32.35,95.56,16.600000,PM2.5,13748
11.780000,12.130000,0.820000,0.440000,0.110000,70.290001,-0.740000,-0.800000,274.519989,93.650002,58083.089844,32.37,95.72,16.828571,PM2.5,13749
11.760000,12.120000,0.810000,0.450000,0.110000,70.580002,-0.220000,-0.880000,274.890015,92.699997,58502.570312,32.38,95.88,16.800001,PM2.5,13750
11.680000,12.040000,0.820000,0.540000,0.110000,70.400002,0.660000,-0.810000,275.829987,89.980003,59679.371094,32.39,96.05,16.685715,PM2.5,13751
11.570000,11.920000,0.840000,0.610000,0.110000,70.489998,1.520000,-0.760000,276.730011,87.199997,60687.328125,32.4,96.21,16.528570,PM2.5,13752
11.500000,11.880000,0.860000,0.660000,0.120000,71.239998,1.990000,-1.270000,277.609985,84.300003,61442.730469,32.41,96.37,16.428572,PM2.5,13753
11.450000,11.850000,0.900000,0.620000,0.120000,72.220001,1.630000,-1.520000,277.750000,84.010002,61070.589844,32.42,96.53,16.357143,PM2.5,13754
11.240000,11.670000,0.940000,0.510000,0.120000,73.300003,0.980000,-0.520000,277.459991,85.699997,60304.871094,32.43,96.69,16.057142,PM2.5,13755
11.030000,11.490000,0.980000,0.430000,0.120000,71.940002,0.560000,-0.450000,276.989990,87.339996,59600.558594,32.44,96.85,15.757142,PM2.5,13756
10.870000,11.340000,0.990000,0.460000,0.120000,73.120003,0.450000,-0.750000,276.010010,89.580002,58412.941406,32.45,97.01,15.528571,PM2.5,13757
10.780000,11.240000,1.000000,0.510000,0.120000,71.930000,0.890000,-0.900000,275.049988,92.400002,57174.269531,32.46,97.17,15.400000,PM2.5,13758
11.020000,11.460000,0.940000,0.510000,0.120000,71.430000,1.400000,-1.470000,274.720001,93.589996,56778.550781,32.47,97.33,15.742858,PM2.5,13759
13.390000,13.930000,1.580000,0.830000,0.140000,73.430000,3.110000,0.360000,279.320007,84.330002,60552.070312,32.63,100.56,19.128572,PM2.5,13779
13.970000,14.700000,1.810000,0.950000,0.150000,71.559998,1.240000,0.220000,280.029999,82.839996,61860.500000,32.64,100.88,19.957144,PM2.5,13781
11.360000,11.670000,0.690000,0.270000,0.110000,69.160004,-3.370000,-0.500000,272.440002,93.889999,55445.960938,32.44,94.91,16.228571,PM2.5,14001
11.680000,11.990000,0.680000,0.300000,0.110000,68.190002,-1.770000,-0.610000,272.609985,95.230003,55833.839844,32.45,95.07,16.685715,PM2.5,14002
12.110000,12.430000,0.730000,0.330000,0.110000,67.650002,-0.340000,0.510000,274.390015,92.879997,58007.230469,32.46,95.23,17.299999,PM2.5,14003
