PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.320000,7.680000,0.760000,0.290000,0.140000,78.330002,6.210000,2.190000,280.089996,68.940002,56870.050781,31.71,96.11,10.457143,PM2.5,12494
7.090000,7.500000,0.750000,0.540000,0.150000,71.089996,1.870000,-0.320000,283.720001,60.700001,61102.769531,31.74,96.59,10.128572,PM2.5,12497
7.060000,7.540000,0.760000,0.550000,0.150000,71.250000,2.030000,0.960000,283.339996,61.700001,60837.839844,31.75,96.75,10.085714,PM2.5,12498
7.340000,7.640000,0.740000,0.260000,0.140000,80.589996,5.760000,2.330000,278.260010,75.980003,55565.718750,31.81,95.62,10.485715,PM2.5,12741
7.160000,7.480000,0.730000,0.250000,0.140000,78.410004,5.760000,2.610000,279.250000,72.269997,56367.000000,31.82,95.78,10.228571,PM2.5,12742
6.960000,7.280000,0.720000,0.260000,0.140000,76.669998,5.710000,2.120000,280.119995,69.070000,57037.558594,31.84,95.94,9.942857,PM2.5,12743
6.630000,6.940000,0.690000,0.310000,0.140000,73.639999,3.850000,0.910000,282.720001,61.830002,59372.839844,31.85,96.1,9.471429,PM2.5,12744
6.710000,7.020000,0.680000,0.650000,0.140000,69.260002,2.630000,-0.520000,282.100006,65.650002,59557.980469,31.87,96.42,9.585714,PM2.5,12746
6.760000,7.090000,0.680000,0.590000,0.140000,68.070000,2.780000,-0.230000,282.559998,65.129997,59952.500000,31.88,96.58,9.657144,PM2.5,12747
6.750000,7.100000,0.680000,0.540000,0.140000,67.430000,1.880000,0.560000,283.549988,62.779999,61142.878906,31.89,96.74,9.642858,PM2.5,12748
7.240000,7.550000,0.700000,0.250000,0.140000,77.430000,5.990000,2.000000,277.290009,80.150002,54943.578125,31.94,95.45,10.342856,PM2.5,12990
6.940000,7.240000,0.690000,0.240000,0.140000,76.940002,6.040000,1.880000,278.910004,73.160004,56035.691406,31.95,95.61,9.914286,PM2.5,12991
6.710000,7.010000,0.690000,0.250000,0.140000,74.669998,4.630000,1.630000,281.029999,66.440002,57820.890625,31.96,95.77,9.585714,PM2.5,12992
6.580000,6.880000,0.670000,0.280000,0.140000,71.949997,3.380000,0.750000,282.160004,63.730000,58981.160156,31.97,95.93,9.400000,PM2.5,12993
6.490000,6.780000,0.660000,0.350000,0.140000,70.519997,2.280000,-0.210000,283.250000,62.490002,60325.628906,31.98,96.09,9.271428,PM2.5,12994
6.470000,6.770000,0.660000,0.540000,0.140000,68.629997,1.870000,-0.010000,283.209991,63.400002,60645.210938,31.99,96.25,9.242857,PM2.5,12995
6.540000,6.840000,0.660000,0.620000,0.140000,67.389999,2.640000,0.340000,281.750000,68.440002,59379.179688,32.0,96.41,9.342857,PM2.5,12996
6.580000,6.890000,0.650000,0.580000,0.140000,66.519997,2.700000,0.170000,282.179993,68.129997,59783.820312,32.02,96.57,9.400000,PM2.5,12997
6.560000,6.880000,0.650000,0.560000,0.140000,64.610001,1.780000,0.380000,283.309998,66.290001,61004.308594,32.03,96.73,9.371428,PM2.5,12998
6.550000,6.880000,0.640000,0.510000,0.140000,65.080002,1.510000,1.540000,283.739990,64.139999,61598.480469,32.04,96.89,9.357143,PM2.5,12999
6.590000,6.920000,0.640000,0.430000,0.140000,68.400002,3.790000,2.410000,282.660004,63.740002,60427.660156,32.06,97.21,9.414286,PM2.5,13001
6.730000,7.010000,0.670000,0.250000,0.140000,73.790001,4.650000,1.210000,279.750000,69.900002,56730.398438,32.08,95.59,9.614285,PM2.5,13242
6.650000,6.940000,0.660000,0.280000,0.140000,70.110001,2.680000,0.350000,281.510010,65.959999,58494.589844,32.09,95.75,9.500000,PM2.5,13243
6.740000,7.030000,0.660000,0.300000,0.140000,68.629997,1.920000,0.140000,281.510010,67.510002,58744.460938,32.11,95.91,9.628572,PM2.5,13244
6.690000,6.980000,0.650000,0.340000,0.140000,67.489998,2.170000,-0.090000,281.440002,68.860001,58835.859375,32.12,96.07,9.557143,PM2.5,13245
6.580000,6.880000,0.650000,0.490000,0.140000,65.769997,2.470000,0.040000,281.489990,69.550003,59005.000000,32.13,96.23,9.400000,PM2.5,13246
6.460000,6.760000,0.650000,0.580000,0.140000,64.410004,2.390000,0.220000,282.549988,67.290001,59975.410156,32.14,96.39,9.228572,PM2.5,13247
6.380000,6.670000,0.620000,0.590000,0.140000,62.840000,1.760000,0.390000,283.750000,65.669998,61398.210938,32.15,96.55,9.114285,PM2.5,13248
6.460000,6.770000,0.620000,0.570000,0.140000,62.410000,1.590000,0.840000,283.510010,66.949997,61295.890625,32.16,96.71,9.228572,PM2.5,13249
6.510000,6.830000,0.620000,0.550000,0.140000,62.650002,1.670000,1.960000,283.579987,66.260002,61401.070312,32.17,96.87,9.300000,PM2.5,13250
6.590000,6.920000,0.620000,0.480000,0.140000,64.680000,2.180000,2.800000,283.089996,65.870003,61036.480469,32.18,97.03,9.414286,PM2.5,13251
6.640000,6.970000,0.620000,0.430000,0.140000,65.959999,3.700000,2.380000,281.890015,67.860001,59715.109375,32.19,97.19,9.485714,PM2.5,13252
6.760000,7.020000,0.680000,0.260000,0.140000,74.010002,3.990000,1.270000,280.000000,69.279999,56937.589844,32.21,95.42,9.657144,PM2.5,13493
6.770000,7.040000,0.660000,0.270000,0.140000,70.760002,3.180000,-0.310000,280.809998,67.160004,57777.121094,32.22,95.58,9.671429,PM2.5,13494
6.890000,7.170000,0.660000,0.290000,0.140000,68.580002,2.320000,-0.700000,280.829987,68.800003,58021.761719,32.23,95.74,9.842857,PM2.5,13495
6.960000,7.240000,0.660000,0.300000,0.140000,67.419998,2.410000,-0.180000,280.429993,70.870003,57788.441406,32.24,95.9,9.942857,PM2.5,13496
6.730000,7.010000,0.630000,0.360000,0.140000,65.449997,2.530000,0.030000,280.829987,71.010002,58147.910156,32.25,96.06,9.614285,PM2.5,13497
6.450000,6.730000,0.610000,0.490000,0.140000,63.540001,2.480000,-0.180000,281.130005,71.339996,58586.628906,32.26,96.22,9.214286,PM2.5,13498
6.260000,6.540000,0.600000,0.580000,0.140000,62.000000,2.180000,-0.520000,282.600006,68.470001,60176.910156,32.28,96.38,8.942858,PM2.5,13499
6.070000,6.360000,0.570000,0.600000,0.140000,61.900002,1.490000,-0.150000,283.959991,65.459999,61687.238281,32.29,96.54,8.671429,PM2.5,13500
6.080000,6.390000,0.560000,0.580000,0.140000,61.540001,1.460000,0.690000,283.730011,66.489998,61410.910156,32.3,96.7,8.685714,PM2.5,13501
6.230000,6.570000,0.570000,0.550000,0.140000,61.880001,1.900000,1.280000,283.230011,68.099998,60926.531250,32.31,96.86,8.900000,PM2.5,13502
6.470000,6.830000,0.590000,0.510000,0.140000,62.720001,2.360000,1.870000,282.589996,69.589996,60447.609375,32.32,97.02,9.242857,PM2.5,13503
6.600000,6.970000,0.610000,0.440000,0.140000,64.660004,3.310000,1.770000,281.420013,72.120003,59333.968750,32.33,97.18,9.428572,PM2.5,13504
6.830000,7.180000,0.620000,0.400000,0.140000,65.470001,4.630000,1.390000,279.970001,75.930000,57959.410156,32.34,97.34,9.757143,PM2.5,13505
6.670000,6.930000,0.640000,0.260000,0.140000,68.739998,3.810000,0.600000,281.329987,66.000000,58330.550781,32.33,95.24,9.528571,PM2.5,13746
6.670000,6.930000,0.640000,0.270000,0.140000,67.699997,2.580000,-0.220000,282.529999,62.930000,59434.109375,32.34,95.4,9.528571,PM2.5,13747
6.860000,7.140000,0.650000,0.290000,0.140000,66.589996,2.220000,-1.030000,281.850006,66.070000,59057.968750,32.35,95.56,9.800000,PM2.5,13748
6.990000,7.270000,0.650000,0.320000,0.140000,65.779999,2.660000,-1.070000,280.799988,70.180000,58203.480469,32.37,95.72,9.985714,PM2.5,13749
6.870000,7.150000,0.640000,0.340000,0.140000,64.739998,2.910000,-0.840000,281.279999,68.730003,58616.019531,32.38,95.88,9.814285,PM2.5,13750
6.440000,6.710000,0.600000,0.410000,0.130000,63.150002,2.350000,-0.810000,282.630005,65.870003,59773.128906,32.39,96.05,9.200000,PM2.5,13751
6.140000,6.400000,0.560000,0.510000,0.130000,61.610001,1.760000,-1.110000,283.459991,64.760002,60767.320312,32.4,96.21,8.771428,PM2.5,13752
5.970000,6.240000,0.540000,0.590000,0.130000,60.919998,1.350000,-1.080000,283.920013,64.970001,61517.308594,32.41,96.37,8.528571,PM2.5,13753
5.920000,6.230000,0.530000,0.590000,0.130000,61.540001,0.860000,-0.720000,283.359985,67.489998,61163.550781,32.42,96.53,8.457143,PM2.5,13754
6.010000,6.370000,0.540000,0.580000,0.130000,62.480000,0.890000,-0.190000,282.630005,69.870003,60419.699219,32.43,96.69,8.585714,PM2.5,13755
6.130000,6.590000,0.560000,0.540000,0.130000,63.009998,1.320000,0.180000,281.920013,72.389999,59732.300781,32.44,96.85,8.757143,PM2.5,13756
6.450000,6.970000,0.600000,0.520000,0.140000,64.379997,2.300000,0.680000,280.579987,76.940002,58565.699219,32.45,97.01,9.214286,PM2.5,13757
6.660000,7.180000,0.620000,0.490000,0.140000,64.680000,3.840000,0.970000,279.350006,80.449997,57341.121094,32.46,97.17,9.514285,PM2.5,13758
6.930000,7.380000,0.650000,0.470000,0.130000,65.120003,5.010000,1.110000,279.160004,79.629997,56942.570312,32.47,97.33,9.900000,PM2.5,13759
22.219999,23.410000,3.670000,1.010000,0.190000,62.040001,-1.470000,0.510000,280.720001,87.430000,60742.269531,32.63,100.56,31.742857,PM2.5,13779
