PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.390000,16.200001,1.150000,0.390000,0.130000,157.380005,3.120000,3.140000,281.700012,65.489998,56983.058594,31.71,96.11,21.985714,PM2.5,12494
14.160000,15.020000,1.070000,0.580000,0.130000,166.899994,-0.080000,2.410000,285.880005,54.400002,61184.980469,31.74,96.59,20.228571,PM2.5,12497
14.090000,15.020000,1.090000,0.660000,0.130000,170.610001,-0.110000,4.370000,285.600006,54.709999,60924.808594,31.75,96.75,20.128572,PM2.5,12498
15.940000,16.700001,1.290000,0.320000,0.140000,159.160004,4.060000,3.830000,280.709991,66.050003,55666.289062,31.81,95.62,22.771427,PM2.5,12741
15.710000,16.510000,1.230000,0.330000,0.140000,153.479996,3.040000,3.150000,281.450012,65.209999,56468.000000,31.82,95.78,22.442858,PM2.5,12742
15.340000,16.129999,1.160000,0.340000,0.140000,148.940002,2.200000,2.590000,282.019989,65.080002,57145.281250,31.84,95.94,21.914286,PM2.5,12743
14.180000,14.940000,1.070000,0.390000,0.130000,146.500000,1.390000,1.600000,284.670013,57.810001,59467.640625,31.85,96.1,20.257143,PM2.5,12744
14.040000,14.810000,1.020000,0.790000,0.130000,156.029999,0.210000,1.550000,284.540009,59.070000,59644.710938,31.87,96.42,20.057142,PM2.5,12746
14.170000,14.960000,1.010000,0.630000,0.130000,160.520004,-0.000000,2.810000,284.750000,58.380001,60042.218750,31.88,96.58,20.242857,PM2.5,12747
13.980000,14.800000,1.020000,0.580000,0.130000,165.479996,-0.020000,4.410000,285.980011,54.660000,61221.781250,31.89,96.74,19.971428,PM2.5,12748
16.020000,16.840000,1.270000,0.310000,0.140000,154.699997,3.970000,3.870000,279.970001,68.430000,55041.550781,31.94,95.45,22.885715,PM2.5,12990
15.600000,16.400000,1.220000,0.320000,0.140000,148.610001,2.630000,2.290000,281.239990,65.099998,56140.019531,31.95,95.61,22.285715,PM2.5,12991
14.460000,15.210000,1.100000,0.330000,0.140000,141.679993,1.070000,1.130000,282.959991,62.669998,57921.800781,31.96,95.77,20.657143,PM2.5,12992
13.660000,14.390000,1.030000,0.350000,0.130000,138.320007,0.690000,1.040000,284.179993,60.630001,59072.121094,31.97,95.93,19.514286,PM2.5,12993
13.160000,13.880000,0.970000,0.460000,0.130000,140.070007,0.450000,0.690000,285.559998,57.410000,60404.238281,31.98,96.09,18.799999,PM2.5,12994
13.100000,13.830000,0.960000,0.680000,0.130000,144.429993,0.150000,1.330000,285.750000,57.000000,60715.789062,31.99,96.25,18.714287,PM2.5,12995
13.370000,14.110000,0.950000,0.790000,0.130000,143.789993,0.220000,1.860000,284.320007,61.299999,59465.019531,32.0,96.41,19.100000,PM2.5,12996
13.550000,14.310000,0.940000,0.660000,0.130000,148.570007,0.330000,2.650000,284.679993,60.090000,59870.019531,32.02,96.57,19.357143,PM2.5,12997
13.700000,14.490000,0.960000,0.580000,0.130000,157.429993,-0.130000,3.810000,285.869995,56.209999,61080.578125,32.03,96.73,19.571428,PM2.5,12998
13.690000,14.500000,0.970000,0.540000,0.130000,164.009995,-0.780000,4.200000,286.519989,54.889999,61672.238281,32.04,96.89,19.557142,PM2.5,12999
13.730000,14.530000,0.910000,0.450000,0.130000,165.350006,-1.490000,3.490000,285.029999,61.330002,60525.800781,32.06,97.21,19.614285,PM2.5,13001
14.150000,14.870000,1.060000,0.320000,0.130000,136.860001,0.150000,0.560000,281.570007,68.250000,56842.449219,32.08,95.59,20.214285,PM2.5,13242
12.620000,13.290000,0.920000,0.340000,0.130000,132.000000,-0.290000,0.140000,283.170013,66.309998,58591.339844,32.09,95.75,18.028572,PM2.5,13243
12.550000,13.230000,0.910000,0.370000,0.130000,132.449997,-0.150000,0.520000,283.519989,65.559998,58834.121094,32.11,95.91,17.928572,PM2.5,13244
12.860000,13.550000,0.910000,0.480000,0.130000,135.419998,-0.140000,0.800000,283.619995,65.010002,58923.210938,32.12,96.07,18.371428,PM2.5,13245
12.930000,13.640000,0.910000,0.670000,0.130000,135.669998,0.010000,1.240000,283.720001,64.449997,59093.589844,32.13,96.23,18.471430,PM2.5,13246
12.750000,13.460000,0.890000,0.760000,0.130000,134.369995,0.210000,1.660000,284.750000,61.889999,60059.421875,32.14,96.39,18.214285,PM2.5,13247
12.810000,13.550000,0.890000,0.670000,0.130000,142.289993,0.130000,1.980000,286.299988,57.529999,61468.738281,32.15,96.55,18.300001,PM2.5,13248
13.340000,14.110000,0.910000,0.580000,0.130000,150.899994,-0.760000,3.130000,286.070007,57.790001,61368.210938,32.16,96.71,19.057142,PM2.5,13249
13.570000,14.370000,0.930000,0.520000,0.130000,158.839996,-1.640000,3.630000,286.070007,57.790001,61478.421875,32.17,96.87,19.385714,PM2.5,13250
13.570000,14.380000,0.920000,0.460000,0.130000,162.529999,-1.930000,3.710000,285.640015,59.529999,61122.179688,32.18,97.03,19.385714,PM2.5,13251
13.750000,14.550000,0.890000,0.430000,0.130000,161.619995,-2.170000,3.410000,283.989990,66.360001,59820.578125,32.19,97.19,19.642857,PM2.5,13252
13.100000,13.770000,0.980000,0.280000,0.130000,134.990005,-0.960000,0.430000,281.529999,70.470001,57039.449219,32.21,95.42,18.714287,PM2.5,13493
