PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.440000,10.870000,1.240000,0.310000,0.140000,81.629997,7.000000,5.840000,279.640015,68.949997,56461.589844,31.71,96.11,14.914285,PM2.5,12494
10.280000,10.790000,1.230000,0.510000,0.140000,73.760002,2.140000,2.960000,284.179993,59.549999,60680.460938,31.74,96.59,14.685714,PM2.5,12497
10.450000,11.050000,1.310000,0.510000,0.140000,75.660004,2.120000,4.670000,283.609985,62.419998,60422.500000,31.75,96.75,14.928571,PM2.5,12498
10.230000,10.600000,1.160000,0.290000,0.140000,83.320000,7.230000,5.350000,277.200012,80.769997,55148.000000,31.81,95.62,14.614285,PM2.5,12741
10.130000,10.520000,1.160000,0.280000,0.140000,82.690002,7.220000,5.480000,278.470001,75.360001,55944.710938,31.82,95.78,14.471429,PM2.5,12742
9.980000,10.380000,1.150000,0.290000,0.140000,79.970001,6.390000,4.420000,279.640015,70.360001,56621.980469,31.84,95.94,14.257142,PM2.5,12743
9.740000,10.160000,1.080000,0.420000,0.140000,75.459999,4.060000,2.100000,282.250000,64.809998,58954.898438,31.85,96.1,13.914286,PM2.5,12744
10.070000,10.510000,1.090000,0.690000,0.140000,72.019997,2.070000,1.610000,282.000000,69.150002,59139.480469,31.87,96.42,14.385714,PM2.5,12746
10.340000,10.790000,1.130000,0.540000,0.140000,71.620003,2.060000,2.070000,282.119995,70.269997,59536.730469,31.88,96.58,14.771429,PM2.5,12747
10.300000,10.780000,1.180000,0.490000,0.140000,72.779999,2.100000,2.890000,283.390015,66.349998,60721.460938,31.89,96.74,14.714286,PM2.5,12748
10.060000,10.430000,1.050000,0.310000,0.130000,81.510002,7.690000,5.270000,275.839996,87.339996,54513.808594,31.94,95.45,14.371429,PM2.5,12990
9.880000,10.260000,1.070000,0.290000,0.130000,81.830002,7.790000,4.940000,277.720001,78.620003,55604.718750,31.95,95.61,14.114285,PM2.5,12991
9.590000,9.980000,1.050000,0.300000,0.130000,78.709999,5.890000,3.470000,280.250000,69.989998,57391.601562,31.96,95.77,13.700000,PM2.5,12992
9.610000,10.010000,1.010000,0.370000,0.130000,74.400002,3.480000,1.690000,281.290009,70.239998,58554.500000,31.97,95.93,13.728571,PM2.5,12993
9.740000,10.150000,0.990000,0.510000,0.130000,72.940002,1.750000,0.010000,282.130005,72.699997,59895.410156,31.98,96.09,13.914286,PM2.5,12994
9.680000,10.110000,1.020000,0.670000,0.140000,72.129997,1.450000,0.400000,282.440002,70.949997,60212.859375,31.99,96.25,13.828572,PM2.5,12995
9.970000,10.390000,1.040000,0.670000,0.140000,71.180000,1.960000,1.420000,281.170013,74.230003,58955.570312,32.0,96.41,14.242858,PM2.5,12996
10.220000,10.660000,1.070000,0.570000,0.140000,70.260002,1.760000,1.190000,281.339996,74.989998,59363.859375,32.02,96.57,14.600000,PM2.5,12997
10.250000,10.700000,1.120000,0.490000,0.140000,71.930000,1.640000,1.280000,282.500000,71.480003,60582.890625,32.03,96.73,14.642858,PM2.5,12998
10.250000,10.720000,1.170000,0.460000,0.140000,73.040001,1.840000,2.350000,283.359985,68.349998,61175.570312,32.04,96.89,14.642858,PM2.5,12999
10.550000,11.050000,1.310000,0.350000,0.140000,78.980003,3.420000,4.720000,282.239990,70.430000,60015.859375,32.06,97.21,15.071429,PM2.5,13001
9.680000,10.060000,1.010000,0.310000,0.130000,78.339996,5.850000,4.040000,278.619995,75.669998,56301.578125,32.08,95.59,13.828572,PM2.5,13242
9.470000,9.860000,0.970000,0.330000,0.130000,74.589996,3.490000,2.230000,280.440002,73.150002,58065.261719,32.09,95.75,13.528572,PM2.5,13243
9.540000,9.930000,0.960000,0.360000,0.130000,72.709999,2.400000,1.470000,280.500000,75.260002,58315.250000,32.11,95.91,13.628572,PM2.5,13244
9.720000,10.130000,0.960000,0.470000,0.130000,71.940002,2.070000,1.120000,280.260010,77.980003,58407.199219,32.12,96.07,13.885715,PM2.5,13245
9.840000,10.260000,1.000000,0.600000,0.130000,71.559998,1.630000,0.970000,280.149994,79.779999,58578.949219,32.13,96.23,14.057143,PM2.5,13246
9.880000,10.300000,1.020000,0.600000,0.130000,71.180000,1.510000,0.790000,280.920013,78.589996,59550.281250,32.14,96.39,14.114285,PM2.5,13247
9.870000,10.300000,1.030000,0.560000,0.140000,70.440002,1.210000,0.470000,282.380005,73.769997,60970.980469,32.15,96.55,14.099999,PM2.5,13248
10.040000,10.490000,1.080000,0.470000,0.140000,71.529999,1.060000,0.820000,282.380005,72.519997,60870.500000,32.16,96.71,14.342857,PM2.5,13249
10.170000,10.630000,1.130000,0.440000,0.140000,72.379997,0.980000,1.280000,282.660004,71.309998,60976.539062,32.17,96.87,14.528571,PM2.5,13250
10.390000,10.870000,1.190000,0.400000,0.140000,74.370003,1.300000,2.700000,282.309998,72.220001,60618.101562,32.18,97.03,14.842857,PM2.5,13251
10.710000,11.190000,1.250000,0.370000,0.140000,78.760002,2.350000,3.570000,280.829987,77.040001,59307.460938,32.19,97.19,15.300000,PM2.5,13252
9.820000,10.180000,0.980000,0.310000,0.130000,76.019997,4.700000,2.600000,278.779999,77.470001,56509.339844,32.21,95.42,14.028571,PM2.5,13493
9.730000,10.110000,0.940000,0.330000,0.130000,72.980003,3.280000,1.630000,279.630005,76.809998,57347.218750,32.22,95.58,13.900000,PM2.5,13494
9.640000,10.030000,0.950000,0.330000,0.130000,72.419998,2.410000,2.000000,279.600006,78.199997,57590.839844,32.23,95.74,13.771429,PM2.5,13495
9.680000,10.070000,0.930000,0.350000,0.130000,71.110001,2.570000,2.140000,279.130005,81.110001,57360.140625,32.24,95.9,13.828572,PM2.5,13496
9.790000,10.180000,0.940000,0.440000,0.130000,70.309998,2.140000,1.500000,279.250000,82.639999,57719.960938,32.25,96.06,13.985714,PM2.5,13497
9.950000,10.360000,0.960000,0.580000,0.130000,68.419998,1.280000,0.930000,279.119995,86.309998,58160.800781,32.26,96.22,14.214286,PM2.5,13498
9.880000,10.300000,0.990000,0.600000,0.130000,68.599998,1.020000,0.460000,280.500000,83.470001,59747.160156,32.28,96.38,14.114285,PM2.5,13499
9.750000,10.180000,1.020000,0.540000,0.130000,69.650002,0.780000,0.470000,282.119995,77.000000,61256.078125,32.29,96.54,13.928572,PM2.5,13500
9.900000,10.350000,1.060000,0.470000,0.130000,70.500000,0.480000,0.710000,282.010010,75.410004,60980.859375,32.3,96.7,14.142857,PM2.5,13501
10.140000,10.610000,1.090000,0.430000,0.140000,71.080002,0.360000,0.810000,281.579987,76.059998,60500.281250,32.31,96.86,14.485715,PM2.5,13502
10.410000,10.900000,1.160000,0.400000,0.140000,73.519997,0.780000,1.980000,281.160004,76.489998,60026.828125,32.32,97.02,14.871428,PM2.5,13503
10.720000,11.220000,1.220000,0.380000,0.140000,77.260002,1.840000,3.350000,279.910004,81.089996,58921.621094,32.33,97.18,15.314286,PM2.5,13504
11.290000,11.790000,1.260000,0.370000,0.140000,78.160004,2.740000,4.100000,278.109985,88.769997,57555.808594,32.34,97.34,16.128571,PM2.5,13505
9.890000,10.270000,0.920000,0.310000,0.130000,73.430000,2.520000,0.730000,280.130005,73.459999,57903.269531,32.33,95.24,14.128572,PM2.5,13746
9.930000,10.320000,0.910000,0.320000,0.130000,70.419998,0.700000,-0.820000,280.839996,74.730003,59004.601562,32.34,95.4,14.185715,PM2.5,13747
9.980000,10.370000,0.920000,0.330000,0.130000,70.209999,0.460000,-0.690000,280.369995,76.720001,58626.511719,32.35,95.56,14.257142,PM2.5,13748
10.100000,10.490000,0.940000,0.360000,0.130000,68.959999,1.100000,0.480000,279.339996,81.029999,57776.410156,32.37,95.72,14.428572,PM2.5,13749
10.050000,10.450000,0.930000,0.390000,0.130000,67.980003,0.710000,0.600000,279.470001,81.959999,58192.769531,32.38,95.88,14.357143,PM2.5,13750
10.160000,10.560000,0.940000,0.450000,0.130000,67.379997,-0.010000,-0.200000,279.859985,84.080002,59355.269531,32.39,96.05,14.514285,PM2.5,13751
10.280000,10.700000,0.980000,0.510000,0.130000,67.599998,0.370000,-0.220000,280.579987,83.610001,60351.398438,32.4,96.21,14.685714,PM2.5,13752
10.220000,10.660000,1.020000,0.560000,0.130000,68.389999,0.570000,0.220000,281.459991,81.260002,61097.898438,32.41,96.37,14.600000,PM2.5,13753
10.110000,10.570000,1.040000,0.530000,0.130000,68.879997,0.220000,0.880000,281.250000,81.610001,60739.101562,32.42,96.53,14.442857,PM2.5,13754
10.090000,10.580000,1.080000,0.470000,0.130000,69.559998,0.010000,1.280000,280.570007,82.440002,59995.609375,32.43,96.69,14.414286,PM2.5,13755
10.190000,10.710000,1.110000,0.440000,0.140000,70.430000,0.150000,1.420000,279.880005,83.449997,59311.019531,32.44,96.85,14.557142,PM2.5,13756
10.550000,11.110000,1.150000,0.440000,0.140000,73.360001,0.960000,2.290000,278.609985,86.870003,58147.738281,32.45,97.01,15.071429,PM2.5,13757
10.970000,11.540000,1.220000,0.440000,0.140000,75.360001,2.160000,3.300000,277.399994,90.680000,56925.058594,32.46,97.17,15.671429,PM2.5,13758
11.440000,11.990000,1.250000,0.420000,0.140000,76.099998,3.210000,4.200000,276.920013,92.529999,56527.730469,32.47,97.33,16.342857,PM2.5,13759
17.270000,18.150000,2.650000,0.980000,0.150000,80.389999,-5.900000,4.090000,274.399994,98.669998,60600.898438,32.63,100.56,24.671429,PM2.5,13779
16.420000,17.620001,2.770000,1.090000,0.150000,80.900002,-5.230000,3.810000,274.989990,96.849998,61961.218750,32.64,100.88,23.457144,PM2.5,13781
10.470000,10.830000,0.930000,0.270000,0.130000,76.930000,4.210000,1.660000,275.779999,89.820000,55179.460938,32.44,94.91,14.957143,PM2.5,14001
10.390000,10.770000,0.910000,0.290000,0.130000,75.440002,4.450000,1.600000,276.630005,85.129997,55550.730469,32.45,95.07,14.842857,PM2.5,14002
10.170000,10.560000,0.920000,0.290000,0.130000,71.709999,1.970000,-0.260000,279.190002,76.779999,57686.148438,32.46,95.23,14.528571,PM2.5,14003
10.320000,10.710000,0.940000,0.300000,0.130000,70.650002,-0.410000,-1.690000,280.179993,76.930000,59093.910156,32.48,95.39,14.742857,PM2.5,14004
10.400000,10.790000,0.930000,0.310000,0.130000,69.510002,-0.650000,-1.450000,279.549988,79.690002,58799.179688,32.49,95.55,14.857142,PM2.5,14005
10.490000,10.890000,0.950000,0.320000,0.130000,68.230003,-0.560000,-1.190000,279.510010,80.949997,58945.718750,32.5,95.71,14.985714,PM2.5,14006
10.650000,11.050000,0.980000,0.340000,0.130000,68.150002,-0.770000,-1.250000,279.470001,81.970001,59212.769531,32.51,95.87,15.214285,PM2.5,14007
10.750000,11.170000,1.020000,0.360000,0.130000,68.860001,-0.770000,-1.390000,280.079987,80.980003,60109.230469,32.52,96.03,15.357142,PM2.5,14008
10.680000,11.110000,1.050000,0.410000,0.130000,69.000000,-0.500000,-1.150000,281.480011,77.199997,61376.730469,32.54,96.19,15.257143,PM2.5,14009
10.560000,11.020000,1.060000,0.480000,0.130000,68.680000,-0.410000,-0.520000,281.589996,78.500000,61266.199219,32.55,96.35,15.085715,PM2.5,14010
10.540000,11.050000,1.080000,0.500000,0.130000,68.070000,-0.280000,0.760000,280.720001,81.839996,60190.609375,32.56,96.51,15.057143,PM2.5,14011
10.470000,11.040000,1.120000,0.530000,0.140000,68.470001,0.140000,2.130000,279.209991,86.790001,58579.300781,32.57,96.68,14.957143,PM2.5,14012
10.540000,11.200000,1.150000,0.530000,0.140000,70.419998,0.980000,2.890000,277.600006,91.690002,57123.261719,32.58,96.84,15.057143,PM2.5,14013
10.840000,11.560000,1.230000,0.570000,0.140000,75.059998,1.980000,3.780000,276.480011,93.599998,56136.121094,32.59,97.0,15.485715,PM2.5,14014
11.220000,11.920000,1.330000,0.590000,0.140000,76.160004,3.130000,3.940000,275.790009,94.930000,55612.968750,32.6,97.16,16.028572,PM2.5,14015
11.490000,12.160000,1.300000,0.570000,0.140000,76.139999,2.910000,3.770000,276.640015,92.540001,56484.609375,32.61,97.32,16.414286,PM2.5,14016
11.700000,12.310000,1.310000,0.650000,0.150000,73.669998,0.390000,2.070000,279.170013,85.019997,59254.378906,32.62,97.48,16.714285,PM2.5,14017
17.330000,18.030001,2.570000,0.890000,0.150000,78.959999,-5.470000,5.590000,275.320007,93.129997,60212.601562,32.75,100.22,24.757143,PM2.5,14034
17.379999,18.090000,2.580000,0.890000,0.150000,80.379997,-6.320000,5.210000,274.820007,96.070000,60560.500000,32.76,100.39,24.828569,PM2.5,14035
17.280001,18.070000,2.610000,0.880000,0.150000,81.550003,-6.020000,5.100000,274.019989,99.059998,60198.289062,32.77,100.55,24.685715,PM2.5,14036
17.080000,17.889999,2.610000,0.820000,0.150000,82.660004,-5.700000,5.240000,274.540009,98.279999,61204.250000,32.77,100.71,24.400000,PM2.5,14037
16.719999,17.639999,2.680000,0.850000,0.150000,83.150002,-5.900000,5.030000,275.029999,96.400002,61975.218750,32.78,100.87,23.885714,PM2.5,14038
16.420000,17.510000,2.790000,0.940000,0.150000,83.010002,-5.650000,4.200000,274.929993,96.040001,61759.140625,32.78,101.03,23.457144,PM2.5,14039
15.880000,17.309999,2.940000,1.080000,0.160000,81.300003,-5.070000,4.130000,274.850006,95.669998,61729.738281,32.79,101.2,22.685715,PM2.5,14040
9.720000,10.040000,0.740000,0.310000,0.120000,70.540001,1.430000,1.000000,275.109985,92.750000,55128.660156,32.49,93.93,13.885715,PM2.5,14252
9.980000,10.320000,0.790000,0.300000,0.120000,71.580002,2.460000,2.160000,274.339996,95.120003,54505.949219,32.51,94.09,14.257142,PM2.5,14253
10.160000,10.500000,0.820000,0.290000,0.130000,72.360001,3.320000,2.650000,274.399994,94.050003,54480.058594,32.52,94.25,14.514285,PM2.5,14254
10.530000,10.860000,0.930000,0.280000,0.130000,75.430000,3.980000,1.790000,275.260010,91.639999,55137.718750,32.57,94.89,15.042857,PM2.5,14258
10.350000,10.720000,0.890000,0.290000,0.130000,74.050003,3.590000,1.320000,277.290009,82.019997,56415.460938,32.59,95.05,14.785715,PM2.5,14259
10.260000,10.630000,0.900000,0.290000,0.130000,70.830002,1.250000,-0.190000,278.890015,77.669998,57868.878906,32.6,95.21,14.657144,PM2.5,14260
10.560000,10.950000,0.920000,0.290000,0.130000,69.690002,0.240000,-0.640000,278.089996,81.629997,57458.410156,32.61,95.37,15.085715,PM2.5,14261
10.830000,11.220000,0.920000,0.310000,0.130000,70.430000,0.080000,-1.010000,277.480011,84.610001,57566.500000,32.62,95.54,15.471429,PM2.5,14262
10.880000,11.280000,0.970000,0.310000,0.130000,71.610001,-0.400000,-1.570000,278.309998,82.830002,58544.460938,32.64,95.7,15.542857,PM2.5,14263
10.990000,11.390000,1.000000,0.330000,0.130000,69.160004,-0.490000,-1.390000,278.170013,83.470001,58349.328125,32.65,95.86,15.700000,PM2.5,14264
11.170000,11.590000,1.030000,0.360000,0.130000,68.160004,-0.630000,-1.520000,278.380005,83.489998,58705.441406,32.66,96.02,15.957143,PM2.5,14265
11.140000,11.580000,1.070000,0.400000,0.130000,68.639999,-0.990000,-1.680000,279.359985,80.839996,59551.859375,32.67,96.18,15.914287,PM2.5,14266
