PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.510000,11.010000,0.710000,0.300000,0.140000,118.550003,7.500000,3.790000,281.070007,65.190002,56979.089844,31.71,96.11,15.014286,PM2.5,12494
9.360000,9.920000,0.640000,0.460000,0.130000,111.040001,2.030000,-0.290000,285.049988,56.480000,61207.070312,31.74,96.59,13.371428,PM2.5,12497
9.170000,9.830000,0.640000,0.520000,0.140000,112.080002,1.720000,0.850000,284.540009,57.689999,60945.328125,31.75,96.75,13.100000,PM2.5,12498
11.190000,11.630000,0.710000,0.290000,0.140000,119.050003,6.480000,3.600000,279.290009,70.339996,55679.328125,31.81,95.62,15.985714,PM2.5,12741
10.690000,11.150000,0.680000,0.270000,0.140000,116.830002,6.380000,3.760000,280.279999,67.680000,56475.359375,31.82,95.78,15.271428,PM2.5,12742
10.320000,10.780000,0.680000,0.270000,0.140000,115.809998,6.570000,3.830000,281.029999,66.349998,57135.988281,31.84,95.94,14.742857,PM2.5,12743
9.820000,10.270000,0.660000,0.310000,0.140000,114.269997,5.350000,2.380000,283.709991,59.090000,59461.710938,31.85,96.1,14.028571,PM2.5,12744
9.450000,9.900000,0.610000,0.680000,0.130000,108.139999,2.210000,-0.370000,283.519989,60.689999,59660.378906,31.87,96.42,13.500000,PM2.5,12746
9.200000,9.650000,0.580000,0.570000,0.130000,107.269997,1.940000,0.020000,283.549988,62.009998,60055.488281,31.88,96.58,13.142857,PM2.5,12747
8.780000,9.260000,0.560000,0.490000,0.130000,107.540001,1.350000,1.430000,284.480011,59.770000,61241.250000,31.89,96.74,12.542857,PM2.5,12748
11.040000,11.500000,0.650000,0.280000,0.140000,114.629997,6.360000,3.890000,278.429993,74.199997,55054.851562,31.94,95.45,15.771428,PM2.5,12990
10.600000,11.040000,0.650000,0.270000,0.130000,115.169998,6.210000,3.310000,279.760010,70.019997,56144.910156,31.95,95.61,15.142858,PM2.5,12991
10.170000,10.610000,0.650000,0.270000,0.130000,114.540001,5.670000,3.260000,281.829987,64.290001,57913.261719,31.96,95.77,14.528571,PM2.5,12992
9.810000,10.240000,0.630000,0.280000,0.130000,112.559998,4.660000,2.210000,283.160004,60.419998,59063.121094,31.97,95.93,14.014286,PM2.5,12993
9.510000,9.940000,0.610000,0.330000,0.130000,109.459999,3.040000,0.210000,284.540009,57.220001,60413.378906,31.98,96.09,13.585714,PM2.5,12994
9.430000,9.870000,0.600000,0.530000,0.130000,106.320000,1.810000,-0.550000,284.649994,57.709999,60734.500000,31.99,96.25,13.471429,PM2.5,12995
9.410000,9.860000,0.610000,0.670000,0.130000,105.830002,2.120000,0.530000,283.100006,62.590000,59476.570312,32.0,96.41,13.442857,PM2.5,12996
