PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.000000,19.860001,1.420000,0.300000,0.140000,140.649994,5.430000,2.080000,280.589996,76.680000,57158.378906,31.71,96.11,27.142857,PM2.5,12494
18.450001,19.410000,1.350000,0.530000,0.140000,130.429993,1.750000,-0.030000,284.959991,67.150002,61370.378906,31.74,96.59,26.357143,PM2.5,12497
18.540001,19.590000,1.370000,0.550000,0.150000,131.699997,0.880000,1.110000,284.309998,71.220001,61109.628906,31.75,96.75,26.485716,PM2.5,12498
19.320000,20.139999,1.470000,0.310000,0.140000,145.139999,4.730000,1.590000,278.880005,82.279999,55854.191406,31.81,95.62,27.600000,PM2.5,12741
19.209999,20.059999,1.450000,0.290000,0.140000,141.779999,4.620000,1.980000,280.070007,77.199997,56654.000000,31.82,95.78,27.442856,PM2.5,12742
19.049999,19.910000,1.440000,0.280000,0.140000,140.610001,4.920000,2.130000,281.100006,73.320000,57320.480469,31.84,95.94,27.214285,PM2.5,12743
18.480000,19.340000,1.420000,0.320000,0.140000,138.479996,4.320000,1.170000,284.269989,62.290001,59643.210938,31.85,96.1,26.400000,PM2.5,12744
18.959999,19.840000,1.360000,0.830000,0.140000,131.839996,1.400000,-0.870000,283.660004,70.169998,59823.390625,31.87,96.42,27.085712,PM2.5,12746
18.950001,19.840000,1.310000,0.640000,0.140000,129.389999,1.170000,-0.230000,283.720001,73.099998,60221.070312,31.88,96.58,27.071430,PM2.5,12747
18.600000,19.520000,1.300000,0.520000,0.140000,129.669998,0.470000,1.230000,284.769989,70.239998,61407.628906,31.89,96.74,26.571428,PM2.5,12748
19.639999,20.520000,1.430000,0.310000,0.140000,142.070007,4.200000,1.540000,278.059998,87.070000,55233.289062,31.94,95.45,28.057142,PM2.5,12990
19.290001,20.160000,1.440000,0.290000,0.140000,142.169998,4.600000,1.450000,279.959991,77.529999,56325.710938,31.95,95.61,27.557144,PM2.5,12991
18.959999,19.830000,1.440000,0.290000,0.140000,139.389999,4.200000,1.590000,282.179993,69.470001,58102.390625,31.96,95.77,27.085712,PM2.5,12992
18.740000,19.600000,1.420000,0.300000,0.140000,136.220001,3.790000,0.940000,283.579987,65.440002,59252.031250,31.97,95.93,26.771429,PM2.5,12993
18.580000,19.450001,1.380000,0.350000,0.140000,132.149994,2.640000,-0.570000,285.049988,62.220001,60589.089844,31.98,96.09,26.542856,PM2.5,12994
18.770000,19.650000,1.370000,0.590000,0.140000,130.529999,1.490000,-1.170000,285.130005,64.419998,60904.019531,31.99,96.25,26.814287,PM2.5,12995
19.200001,20.080000,1.360000,0.790000,0.140000,128.770004,1.230000,-0.580000,283.480011,71.809998,59644.519531,32.0,96.41,27.428572,PM2.5,12996
19.010000,19.900000,1.300000,0.700000,0.140000,127.580002,1.070000,-0.200000,283.829987,72.330002,60048.628906,32.02,96.57,27.157143,PM2.5,12997
18.559999,19.459999,1.250000,0.550000,0.140000,127.980003,0.460000,0.910000,284.720001,70.779999,61264.980469,32.03,96.73,26.514284,PM2.5,12998
18.360001,19.270000,1.260000,0.470000,0.140000,130.339996,0.280000,2.020000,285.179993,69.620003,61856.359375,32.04,96.89,26.228573,PM2.5,12999
18.150000,19.049999,1.210000,0.370000,0.140000,138.089996,0.970000,2.540000,283.540009,75.839996,60690.429688,32.06,97.21,25.928572,PM2.5,13001
19.120001,19.980000,1.440000,0.300000,0.140000,140.690002,4.140000,1.370000,281.239990,72.120003,57017.230469,32.08,95.59,27.314287,PM2.5,13242
18.910000,19.780001,1.410000,0.320000,0.140000,135.490005,2.950000,0.730000,283.200012,66.870003,58767.109375,32.09,95.75,27.014286,PM2.5,13243
19.080000,19.950001,1.390000,0.330000,0.140000,131.570007,2.010000,-0.200000,283.070007,69.610001,59015.808594,32.11,95.91,27.257143,PM2.5,13244
