PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.910000,8.220000,0.360000,0.360000,0.110000,79.330002,4.220000,3.630000,278.390015,69.610001,56880.308594,31.71,96.11,11.300000,PM2.5,12494
7.400000,7.740000,0.330000,0.590000,0.110000,73.949997,0.570000,0.850000,281.230011,65.110001,61138.320312,31.74,96.59,10.571428,PM2.5,12497
7.600000,8.010000,0.350000,0.640000,0.110000,74.160004,0.160000,1.920000,280.700012,68.760002,60874.031250,31.75,96.75,10.857142,PM2.5,12498
8.480000,8.770000,0.380000,0.320000,0.110000,83.019997,3.720000,3.610000,276.519989,78.519997,55556.050781,31.81,95.62,12.114285,PM2.5,12741
8.130000,8.430000,0.360000,0.310000,0.110000,83.290001,3.590000,3.270000,277.700012,72.720001,56364.460938,31.82,95.78,11.614285,PM2.5,12742
7.750000,8.050000,0.340000,0.330000,0.110000,80.889999,3.220000,2.600000,278.739990,67.820000,57043.378906,31.84,95.94,11.071428,PM2.5,12743
7.240000,7.520000,0.320000,0.420000,0.110000,78.129997,1.760000,1.220000,281.049988,61.639999,59394.429688,31.85,96.1,10.342856,PM2.5,12744
7.250000,7.530000,0.310000,0.770000,0.110000,75.769997,0.710000,1.430000,280.209991,67.580002,59575.718750,31.87,96.42,10.357142,PM2.5,12746
7.240000,7.510000,0.310000,0.680000,0.110000,74.589996,0.500000,1.220000,280.179993,69.309998,59980.050781,31.88,96.58,10.342856,PM2.5,12747
7.240000,7.530000,0.300000,0.560000,0.110000,73.599998,0.220000,1.960000,280.950012,68.800003,61181.421875,31.89,96.74,10.342856,PM2.5,12748
8.490000,8.780000,0.350000,0.330000,0.110000,84.309998,3.670000,3.490000,275.570007,81.040001,54926.761719,31.94,95.45,12.128572,PM2.5,12990
8.140000,8.420000,0.340000,0.320000,0.110000,84.389999,3.510000,2.730000,277.089996,75.000000,56035.660156,31.95,95.61,11.628572,PM2.5,12991
7.590000,7.870000,0.320000,0.350000,0.110000,84.160004,2.560000,1.570000,279.059998,68.500000,57833.949219,31.96,95.77,10.842857,PM2.5,12992
7.140000,7.400000,0.300000,0.410000,0.110000,81.940002,1.230000,0.350000,280.040009,65.610001,58998.160156,31.97,95.93,10.200000,PM2.5,12993
6.800000,7.040000,0.290000,0.580000,0.110000,82.559998,-0.110000,-0.740000,281.100006,62.639999,60350.261719,31.98,96.09,9.714286,PM2.5,12994
6.730000,6.980000,0.320000,0.830000,0.110000,82.500000,-0.380000,-0.050000,281.390015,62.790001,60666.730469,31.99,96.25,9.614285,PM2.5,12995
6.870000,7.120000,0.320000,0.900000,0.110000,80.570000,-0.040000,0.610000,279.989990,68.410004,59396.671875,32.0,96.41,9.814285,PM2.5,12996
6.960000,7.210000,0.300000,0.740000,0.110000,77.239998,-0.120000,1.030000,279.980011,70.459999,59811.078125,32.02,96.57,9.942857,PM2.5,12997
6.940000,7.200000,0.280000,0.560000,0.110000,75.050003,-0.260000,1.560000,280.649994,70.330002,61041.660156,32.03,96.73,9.914286,PM2.5,12998
6.740000,7.000000,0.260000,0.480000,0.110000,73.930000,-0.800000,1.870000,281.190002,68.360001,61641.710938,32.04,96.89,9.628572,PM2.5,12999
6.220000,6.430000,0.210000,0.380000,0.100000,81.889999,-1.000000,1.300000,279.850006,69.330002,60471.160156,32.06,97.21,8.885714,PM2.5,13001
7.720000,7.980000,0.310000,0.370000,0.110000,84.389999,2.170000,1.770000,277.519989,73.519997,56741.859375,32.08,95.59,11.028571,PM2.5,13242
7.170000,7.420000,0.290000,0.430000,0.110000,85.239998,0.820000,0.090000,278.950012,70.040001,58514.738281,32.09,95.75,10.242857,PM2.5,13243
6.870000,7.100000,0.270000,0.480000,0.110000,86.029999,0.040000,-0.500000,279.190002,68.519997,58759.378906,32.11,95.91,9.814285,PM2.5,13244
6.650000,6.860000,0.270000,0.570000,0.110000,84.360001,-0.170000,-0.750000,279.230011,67.970001,58849.730469,32.12,96.07,9.500000,PM2.5,13245
6.600000,6.820000,0.310000,0.780000,0.110000,83.989998,-0.210000,-0.820000,279.250000,68.709999,59024.789062,32.13,96.23,9.428572,PM2.5,13246
6.540000,6.780000,0.310000,0.810000,0.110000,82.720001,-0.230000,-0.850000,279.809998,68.169998,60008.570312,32.14,96.39,9.342857,PM2.5,13247
6.440000,6.680000,0.260000,0.650000,0.110000,78.779999,-0.760000,0.080000,281.000000,65.919998,61444.140625,32.15,96.55,9.200000,PM2.5,13248
6.470000,6.710000,0.240000,0.520000,0.110000,77.220001,-1.480000,1.170000,280.829987,68.029999,61337.878906,32.16,96.71,9.242857,PM2.5,13249
6.220000,6.470000,0.220000,0.440000,0.100000,77.730003,-1.730000,1.140000,280.910004,67.440002,61446.800781,32.17,96.87,8.885714,PM2.5,13250
5.960000,6.190000,0.200000,0.400000,0.100000,80.709999,-1.690000,1.090000,280.690002,66.379997,61081.421875,32.18,97.03,8.514286,PM2.5,13251
5.770000,5.970000,0.180000,0.380000,0.100000,84.489998,-1.520000,0.810000,279.130005,69.889999,59752.250000,32.19,97.19,8.242857,PM2.5,13252
7.490000,7.730000,0.290000,0.360000,0.110000,83.080002,1.280000,1.450000,277.209991,76.040001,56945.609375,32.21,95.42,10.700000,PM2.5,13493
7.170000,7.400000,0.270000,0.400000,0.110000,83.870003,0.400000,0.520000,277.820007,74.540001,57792.531250,32.22,95.58,10.242857,PM2.5,13494
6.840000,7.050000,0.250000,0.440000,0.110000,85.550003,-0.400000,-0.190000,277.839996,74.040001,58032.898438,32.23,95.74,9.771429,PM2.5,13495
6.610000,6.810000,0.240000,0.470000,0.110000,86.089996,-0.380000,-0.220000,277.609985,74.360001,57799.078125,32.24,95.9,9.442858,PM2.5,13496
6.360000,6.550000,0.230000,0.550000,0.110000,85.709999,-0.280000,-0.520000,277.750000,73.980003,58166.480469,32.25,96.06,9.085714,PM2.5,13497
6.240000,6.440000,0.260000,0.710000,0.110000,85.139999,-0.400000,-0.740000,278.019989,73.400002,58613.410156,32.26,96.22,8.914286,PM2.5,13498
6.120000,6.330000,0.250000,0.680000,0.110000,83.529999,-0.630000,-0.960000,279.429993,69.070000,60220.109375,32.28,96.38,8.742857,PM2.5,13499
5.930000,6.170000,0.220000,0.550000,0.100000,81.949997,-1.450000,-0.480000,280.950012,64.400002,61741.519531,32.29,96.54,8.471428,PM2.5,13500
5.860000,6.140000,0.200000,0.490000,0.100000,80.849998,-2.300000,0.360000,280.920013,64.489998,61458.300781,32.3,96.7,8.371428,PM2.5,13501
5.740000,6.040000,0.190000,0.450000,0.100000,81.650002,-2.380000,0.300000,280.420013,65.989998,60972.941406,32.31,96.86,8.200000,PM2.5,13502
5.590000,5.900000,0.170000,0.430000,0.100000,82.410004,-1.960000,0.140000,279.920013,67.010002,60490.718750,32.32,97.02,7.985714,PM2.5,13503
5.480000,5.750000,0.160000,0.430000,0.100000,84.860001,-1.510000,0.110000,278.619995,70.690002,59369.089844,32.33,97.18,7.828571,PM2.5,13504
5.450000,5.660000,0.140000,0.410000,0.100000,86.000000,-0.820000,0.300000,276.920013,76.300003,57987.371094,32.34,97.34,7.785714,PM2.5,13505
7.190000,7.420000,0.260000,0.340000,0.110000,85.250000,0.960000,0.290000,277.570007,76.379997,58357.648438,32.33,95.24,10.271429,PM2.5,13746
6.650000,6.850000,0.230000,0.380000,0.110000,86.190002,-0.110000,-0.410000,278.209991,74.639999,59473.968750,32.34,95.4,9.500000,PM2.5,13747
6.510000,6.700000,0.220000,0.410000,0.110000,86.379997,-1.040000,-0.450000,277.970001,74.879997,59085.210938,32.35,95.56,9.300000,PM2.5,13748
6.410000,6.600000,0.220000,0.440000,0.110000,86.190002,-1.060000,-0.270000,277.230011,76.379997,58220.800781,32.37,95.72,9.157143,PM2.5,13749
6.070000,6.240000,0.200000,0.450000,0.110000,86.629997,-0.690000,-0.520000,277.519989,75.040001,58644.808594,32.38,95.88,8.671429,PM2.5,13750
5.690000,5.860000,0.190000,0.510000,0.100000,87.029999,-0.640000,-1.240000,278.459991,71.879997,59821.628906,32.39,96.05,8.128572,PM2.5,13751
5.530000,5.700000,0.180000,0.570000,0.100000,86.419998,-0.420000,-1.340000,279.440002,68.879997,60830.468750,32.4,96.21,7.900000,PM2.5,13752
5.550000,5.770000,0.190000,0.620000,0.100000,85.580002,-0.640000,-0.820000,280.429993,65.080002,61584.531250,32.41,96.37,7.928572,PM2.5,13753
5.580000,5.880000,0.190000,0.530000,0.100000,84.290001,-1.880000,-0.590000,280.420013,64.250000,61216.429688,32.42,96.53,7.971428,PM2.5,13754
5.500000,5.890000,0.180000,0.510000,0.100000,83.970001,-2.630000,-0.220000,279.859985,66.099998,60460.921875,32.43,96.69,7.857143,PM2.5,13755
5.450000,5.920000,0.170000,0.510000,0.100000,83.830002,-2.320000,-0.110000,279.140015,68.449997,59767.429688,32.44,96.85,7.785714,PM2.5,13756
5.470000,5.980000,0.160000,0.540000,0.100000,84.660004,-1.830000,0.020000,277.820007,72.860001,58590.910156,32.45,97.01,7.814285,PM2.5,13757
5.510000,5.980000,0.150000,0.530000,0.100000,85.750000,-1.040000,0.260000,276.339996,78.349998,57359.769531,32.46,97.17,7.871429,PM2.5,13758
5.440000,5.800000,0.130000,0.510000,0.100000,86.190002,-0.050000,0.650000,275.750000,80.339996,56967.871094,32.47,97.33,7.771429,PM2.5,13759
5.720000,5.780000,0.100000,1.160000,0.110000,98.029999,2.600000,-1.650000,279.089996,49.910000,60821.531250,32.63,100.56,8.171429,PM2.5,13779
6.010000,6.110000,0.090000,1.000000,0.110000,97.720001,1.860000,-3.180000,279.929993,47.049999,62136.109375,32.64,100.88,8.585714,PM2.5,13781
7.820000,8.070000,0.280000,0.290000,0.110000,84.169998,0.800000,2.540000,275.250000,83.690002,55581.960938,32.44,94.91,11.171429,PM2.5,14001
7.520000,7.750000,0.250000,0.310000,0.110000,84.669998,1.140000,1.580000,275.399994,83.080002,55966.390625,32.45,95.07,10.742857,PM2.5,14002
6.770000,6.960000,0.220000,0.330000,0.110000,86.629997,-0.080000,0.040000,276.799988,78.809998,58129.320312,32.46,95.23,9.671429,PM2.5,14003
6.390000,6.570000,0.200000,0.340000,0.110000,88.080002,-1.590000,-0.790000,277.809998,74.080002,59554.828125,32.48,95.39,9.128572,PM2.5,14004
6.150000,6.320000,0.190000,0.350000,0.100000,87.680000,-1.780000,-0.840000,277.549988,74.059998,59252.148438,32.49,95.55,8.785714,PM2.5,14005
5.910000,6.070000,0.180000,0.380000,0.100000,87.580002,-1.340000,-0.810000,277.640015,73.059998,59401.039062,32.5,95.71,8.442857,PM2.5,14006
5.630000,5.780000,0.170000,0.400000,0.100000,87.720001,-1.290000,-1.590000,277.989990,70.980003,59670.191406,32.51,95.87,8.042857,PM2.5,14007
5.360000,5.510000,0.160000,0.430000,0.100000,88.290001,-1.450000,-2.290000,278.959991,68.010002,60574.640625,32.52,96.03,7.657143,PM2.5,14008
5.220000,5.400000,0.160000,0.490000,0.100000,87.860001,-1.680000,-2.120000,280.230011,64.730003,61861.761719,32.54,96.19,7.457142,PM2.5,14009
5.330000,5.600000,0.170000,0.560000,0.100000,86.839996,-1.890000,-1.190000,280.380005,64.110001,61751.941406,32.55,96.35,7.614285,PM2.5,14010
5.380000,5.790000,0.170000,0.570000,0.100000,85.949997,-2.450000,-0.580000,279.790009,65.180000,60663.171875,32.56,96.51,7.685714,PM2.5,14011
5.430000,6.030000,0.160000,0.690000,0.100000,84.870003,-2.570000,-0.090000,278.299988,70.089996,59032.078125,32.57,96.68,7.757143,PM2.5,14012
