PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.400002,74.779999,18.889999,5.920000,0.600000,64.739998,-0.970000,5.970000,273.600006,87.010002,78758.937500,35.42,106.08,88.000000,PM2.5,18968
66.260002,72.000000,19.030001,4.920000,0.510000,67.070000,3.940000,6.660000,273.440002,85.089996,77198.546875,35.42,106.25,89.075005,PM2.5,18969
66.949997,72.510002,20.610001,5.310000,0.500000,67.230003,5.290000,6.010000,276.179993,73.559998,80109.617188,35.42,106.42,89.937500,PM2.5,18970
68.820000,78.690002,20.620001,6.280000,0.640000,63.549999,-1.750000,6.140000,274.510010,84.129997,80867.476562,35.56,105.92,92.275002,PM2.5,19212
64.779999,73.629997,18.969999,5.600000,0.580000,65.580002,0.140000,7.900000,273.589996,83.669998,78022.539062,35.56,106.09,87.224998,PM2.5,19213
66.760002,72.519997,18.910000,5.140000,0.510000,66.830002,4.450000,8.150000,274.239990,76.129997,77086.093750,35.56,106.25,89.700005,PM2.5,19214
66.709999,71.709999,20.809999,5.790000,0.510000,66.589996,4.260000,5.520000,276.829987,69.739998,80449.320312,35.56,106.42,89.637497,PM2.5,19215
75.320000,83.699997,22.290001,6.730000,0.700000,62.400002,-0.880000,4.090000,273.390015,92.309998,81331.960938,35.7,105.75,100.400002,PM2.5,19456
69.260002,78.959999,21.049999,6.150000,0.640000,63.980000,-0.100000,6.130000,273.880005,86.930000,80343.226562,35.7,105.92,92.825005,PM2.5,19457
65.349998,73.900002,19.610001,5.560000,0.580000,66.120003,2.410000,8.250000,274.100006,80.940002,78612.593750,35.7,106.09,87.937500,PM2.5,19458
67.930000,73.690002,19.469999,5.610000,0.520000,66.480003,4.370000,8.140000,275.609985,70.769997,78777.906250,35.69,106.25,91.162498,PM2.5,19459
71.699997,77.769997,22.799999,8.340000,0.550000,61.139999,1.800000,4.330000,276.660004,71.250000,81239.531250,35.69,106.42,95.875000,PM2.5,19460
79.930000,94.230003,18.719999,5.710000,0.690000,61.570000,-3.080000,4.000000,272.970001,92.150002,80633.000000,35.83,105.42,106.162498,PM2.5,19697
79.449997,92.529999,21.120001,6.690000,0.720000,61.029999,-1.730000,3.620000,272.630005,94.220001,80653.867188,35.83,105.59,105.562500,PM2.5,19698
76.010002,83.690002,22.510000,6.620000,0.690000,61.820000,-0.370000,3.790000,272.890015,93.180000,80796.281250,35.83,105.75,101.262505,PM2.5,19699
69.300003,78.760002,21.190001,6.020000,0.640000,64.019997,0.990000,5.540000,273.070007,90.449997,79795.937500,35.83,105.92,92.875000,PM2.5,19700
66.070000,74.440002,19.510000,5.440000,0.580000,65.980003,4.040000,7.470000,273.769989,82.800003,78691.960938,35.83,106.09,88.837502,PM2.5,19701
69.550003,75.400002,19.900000,6.220000,0.530000,64.709999,4.420000,6.350000,275.720001,73.320000,80006.429688,35.83,106.26,93.187500,PM2.5,19702
76.830002,83.699997,25.430000,11.060000,0.590000,55.490002,0.480000,3.190000,275.899994,76.360001,82166.250000,35.83,106.42,102.287506,PM2.5,19703
86.519997,94.959999,31.850000,16.190001,0.670000,47.910000,-1.360000,3.450000,275.410004,80.089996,83454.539062,35.83,106.59,114.399994,PM2.5,19704
92.699997,101.940002,34.860001,20.719999,0.690000,42.410000,-0.650000,3.820000,275.970001,77.180000,84532.812500,35.82,106.76,122.125000,PM2.5,19705
79.980003,95.519997,18.709999,5.670000,0.680000,61.029999,-3.320000,3.630000,272.619995,91.800003,80212.789062,35.97,105.42,106.225006,PM2.5,19940
78.209999,91.910004,21.000000,6.510000,0.700000,61.139999,-1.580000,3.380000,272.170013,93.779999,79735.476562,35.97,105.59,104.012497,PM2.5,19941
74.320000,81.599998,21.889999,6.370000,0.670000,62.279999,0.510000,3.950000,272.160004,93.739998,79568.546875,35.97,105.76,99.150002,PM2.5,19942
68.419998,77.480003,20.650000,5.780000,0.620000,64.860001,2.820000,6.070000,272.510010,91.589996,79117.179688,35.97,105.92,91.774994,PM2.5,19943
66.379997,74.620003,19.469999,5.450000,0.580000,65.919998,5.100000,7.560000,274.109985,80.099998,79160.289062,35.97,106.09,89.224998,PM2.5,19944
71.720001,77.809998,20.969999,7.330000,0.550000,61.900002,3.600000,5.140000,275.929993,73.610001,81125.000000,35.97,106.26,95.900002,PM2.5,19945
79.300003,86.470001,26.850000,12.190000,0.610000,53.169998,-0.320000,2.910000,275.179993,80.720001,82806.562500,35.96,106.43,105.375000,PM2.5,19946
87.029999,95.339996,31.740000,15.850000,0.670000,47.540001,-1.110000,3.690000,274.769989,82.379997,83094.601562,35.96,106.59,115.037498,PM2.5,19947
91.269997,100.129997,33.500000,18.889999,0.680000,43.910000,0.010000,3.900000,275.220001,80.470001,83701.382812,35.96,106.76,120.337494,PM2.5,19948
77.290001,91.809998,21.760000,6.730000,0.690000,60.840000,-0.590000,4.220000,271.899994,91.120003,78421.367188,36.11,105.59,102.862503,PM2.5,20186
72.970001,80.459999,21.250000,6.240000,0.650000,62.509998,2.620000,5.470000,272.070007,89.709999,78392.226562,36.11,105.76,97.462502,PM2.5,20187
67.769997,76.470001,20.100000,5.690000,0.600000,64.709999,5.220000,7.750000,273.589996,81.989998,79479.421875,36.1,105.92,90.962494,PM2.5,20188
67.339996,75.699997,20.030001,6.160000,0.590000,63.950001,4.880000,7.030000,275.529999,73.500000,81078.492188,36.1,106.09,90.424995,PM2.5,20189
74.650002,81.110001,23.160000,9.090000,0.570000,57.779999,1.220000,4.110000,275.769989,75.980003,82439.453125,36.1,106.26,99.562500,PM2.5,20190
80.669998,87.970001,28.059999,12.570000,0.620000,51.970001,-0.930000,3.390000,274.339996,84.629997,82573.101562,36.1,106.43,107.087494,PM2.5,20191
86.529999,94.709999,32.090000,15.530000,0.660000,47.660000,-0.110000,4.200000,274.279999,84.010002,82400.046875,36.1,106.6,114.412498,PM2.5,20192
89.480003,98.029999,32.419998,17.620001,0.670000,45.049999,0.770000,4.410000,275.049988,80.839996,83216.390625,36.1,106.77,118.100006,PM2.5,20193
91.720001,100.699997,32.580002,16.969999,0.680000,45.930000,0.680000,4.480000,276.369995,73.250000,84562.460938,36.09,106.93,120.900002,PM2.5,20194
74.489998,88.650002,21.610001,6.600000,0.670000,60.439999,1.400000,5.410000,272.359985,83.879997,77491.007812,36.24,105.59,99.362495,PM2.5,20431
70.790001,78.910004,20.790001,6.160000,0.630000,62.110001,5.240000,6.440000,273.570007,77.699997,78686.460938,36.24,105.76,94.737503,PM2.5,20432
67.900002,76.550003,19.870001,5.920000,0.600000,63.139999,5.880000,7.240000,275.540009,71.769997,81336.718750,36.24,105.93,91.125000,PM2.5,20433
68.800003,77.559998,21.299999,7.560000,0.610000,59.939999,2.340000,5.050000,276.119995,72.699997,82974.078125,36.24,106.09,92.250000,PM2.5,20434
76.199997,82.800003,24.520000,9.950000,0.580000,55.470001,-0.870000,3.770000,274.799988,81.389999,82665.539062,36.24,106.26,101.500000,PM2.5,20435
80.610001,87.839996,28.260000,12.450000,0.620000,51.430000,-0.430000,4.270000,273.989990,84.820000,81924.710938,36.24,106.43,107.012497,PM2.5,20436
85.449997,93.430000,31.600000,15.060000,0.650000,47.840000,0.980000,4.500000,274.170013,84.349998,82239.273438,36.23,106.6,113.062500,PM2.5,20437
70.099998,83.459999,16.440001,4.940000,0.610000,59.880001,-0.030000,6.250000,273.670013,77.309998,78547.039062,36.38,105.42,93.875000,PM2.5,20676
70.220001,82.059998,19.379999,5.920000,0.630000,60.320000,2.940000,6.300000,273.769989,72.349998,77669.679688,36.38,105.59,94.025002,PM2.5,20677
68.639999,77.129997,19.500000,5.960000,0.610000,61.139999,6.050000,5.930000,275.109985,67.790001,79360.476562,36.38,105.76,92.050003,PM2.5,20678
67.760002,76.330002,19.480000,6.280000,0.590000,60.730000,4.740000,5.000000,276.450012,67.570000,82438.789062,36.38,105.93,90.950005,PM2.5,20679
69.720001,78.639999,22.990000,8.860000,0.610000,56.910000,0.610000,4.390000,275.920013,74.599998,83599.968750,36.37,106.1,93.400002,PM2.5,20680
75.459999,81.879997,23.850000,10.010000,0.570000,54.610001,-0.880000,5.100000,274.640015,81.160004,82350.421875,36.37,106.26,100.574997,PM2.5,20681
78.690002,85.559998,26.280001,11.870000,0.590000,51.490002,0.420000,5.210000,273.890015,83.809998,81361.632812,36.37,106.43,104.612503,PM2.5,20682
66.370003,77.000000,15.640000,4.670000,0.580000,59.270000,2.450000,6.910000,274.769989,71.349998,79555.640625,36.51,105.42,89.212502,PM2.5,20922
67.410004,77.419998,17.900000,5.540000,0.600000,59.730000,3.830000,6.470000,275.739990,63.400002,79344.117188,36.51,105.59,90.512505,PM2.5,20923
67.269997,75.650002,18.540001,5.800000,0.580000,59.959999,5.560000,5.280000,276.540009,60.889999,80472.867188,36.51,105.76,90.337494,PM2.5,20924
67.459999,75.739998,19.200001,6.370000,0.580000,59.279999,3.850000,4.240000,276.839996,64.779999,82727.023438,36.51,105.93,90.574997,PM2.5,20925
