PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.259998,67.570000,28.780001,14.890000,0.520000,33.220001,-7.240000,0.970000,266.170013,70.750000,78912.203125,35.42,106.08,82.824997,PM2.5,18968
60.470001,66.739998,29.299999,15.180000,0.510000,32.029999,-5.450000,0.890000,263.769989,75.080002,77340.843750,35.42,106.25,81.837502,PM2.5,18969
60.549999,66.959999,30.120001,15.620000,0.510000,31.110001,-2.920000,1.210000,265.380005,68.489998,80447.117188,35.42,106.42,81.937500,PM2.5,18970
58.540001,64.660004,29.299999,15.140000,0.500000,33.049999,-4.570000,1.980000,268.730011,67.000000,81100.789062,35.56,105.92,79.425003,PM2.5,19212
58.130001,64.180000,28.670000,15.320000,0.500000,31.940001,-6.210000,2.320000,265.709991,70.639999,78171.093750,35.56,106.09,78.912498,PM2.5,19213
57.639999,63.669998,28.469999,15.790000,0.500000,31.100000,-4.700000,2.610000,263.739990,73.180000,77254.203125,35.56,106.25,78.300003,PM2.5,19214
57.459999,63.459999,29.990000,17.309999,0.500000,29.709999,-2.620000,1.770000,265.649994,65.019997,80814.609375,35.56,106.42,78.074997,PM2.5,19215
50.369999,63.840000,29.540001,14.860000,0.480000,32.610001,-2.920000,1.520000,269.040009,68.709999,81586.312500,35.7,105.75,69.212502,PM2.5,19456
56.360001,62.369999,29.219999,15.600000,0.490000,32.130001,-4.710000,1.790000,268.100006,63.430000,80570.757812,35.7,105.92,76.699997,PM2.5,19457
55.700001,61.650002,29.059999,16.139999,0.480000,31.080000,-5.500000,2.350000,265.850006,66.690002,78811.046875,35.7,106.09,75.875000,PM2.5,19458
55.209999,61.200001,28.309999,17.070000,0.480000,29.559999,-4.570000,2.930000,265.010010,66.839996,79047.687500,35.69,106.25,75.262497,PM2.5,19459
54.619999,60.779999,28.510000,18.990000,0.480000,27.660000,-3.450000,2.310000,266.309998,61.369999,81627.859375,35.69,106.42,74.525002,PM2.5,19460
46.119999,61.759998,27.450001,13.320000,0.460000,32.770000,-2.980000,1.230000,268.440002,76.169998,80883.898438,35.83,105.42,63.899998,PM2.5,19697
46.900002,61.639999,28.350000,14.200000,0.460000,32.410000,-3.150000,1.150000,268.279999,71.360001,80896.898438,35.83,105.59,64.875000,PM2.5,19698
47.759998,60.570000,28.559999,14.730000,0.460000,32.070000,-4.060000,1.270000,268.320007,63.849998,81039.023438,35.83,105.75,65.949997,PM2.5,19699
53.590000,59.369999,28.150000,15.510000,0.470000,31.770000,-5.280000,1.730000,267.040009,62.740002,80016.656250,35.83,105.92,73.237503,PM2.5,19700
52.290001,57.939999,27.320000,16.059999,0.460000,30.590000,-5.200000,2.250000,265.309998,64.930000,78915.382812,35.83,106.09,71.612503,PM2.5,19701
51.099998,56.759998,26.879999,17.010000,0.450000,29.510000,-4.300000,2.610000,265.700012,62.810001,80333.367188,35.83,106.26,70.125000,PM2.5,19702
49.070000,54.639999,26.000000,17.830000,0.440000,28.600000,-3.830000,2.480000,267.100006,57.200001,82577.343750,35.83,106.42,67.587502,PM2.5,19703
47.009998,52.480000,25.070000,18.430000,0.430000,28.150000,-3.960000,1.730000,268.040009,51.799999,83908.460938,35.83,106.59,65.012497,PM2.5,19704
43.970001,49.049999,23.139999,18.750000,0.410000,28.270000,-4.050000,0.890000,268.660004,49.910000,85028.890625,35.82,106.76,61.212502,PM2.5,19705
43.020000,57.759998,26.530001,13.100000,0.430000,32.480000,-3.430000,1.480000,268.010010,71.910004,80450.382812,35.97,105.42,60.025002,PM2.5,19940
44.070000,57.840000,27.570000,13.760000,0.440000,32.230000,-3.730000,1.380000,267.339996,68.769997,79954.507812,35.97,105.59,61.337502,PM2.5,19941
45.060001,57.240002,27.420000,14.290000,0.440000,31.700001,-4.120000,1.380000,266.920013,64.610001,79785.007812,35.97,105.76,62.575001,PM2.5,19942
50.520000,56.020000,26.809999,15.090000,0.450000,31.250000,-4.700000,2.160000,266.059998,63.599998,79336.226562,35.97,105.92,69.400002,PM2.5,19943
48.650002,53.970001,25.790001,15.310000,0.430000,30.740000,-4.700000,2.970000,265.420013,63.259998,79432.039062,35.97,106.09,67.062500,PM2.5,19944
46.330002,51.480000,24.940001,15.550000,0.420000,30.660000,-4.180000,3.020000,266.429993,59.169998,81496.312500,35.97,106.26,64.162506,PM2.5,19945
43.160000,48.029999,23.379999,15.040000,0.400000,31.170000,-3.990000,2.590000,267.709991,52.709999,83230.882812,35.96,106.43,60.200001,PM2.5,19946
40.090000,44.650002,21.750000,14.120000,0.380000,32.599998,-4.370000,1.760000,267.769989,49.279999,83528.390625,35.96,106.59,56.362499,PM2.5,19947
36.799999,41.009998,19.879999,12.890000,0.360000,34.380001,-4.420000,0.910000,267.920013,49.669998,84166.601562,35.96,106.76,52.250000,PM2.5,19948
41.209999,54.389999,27.270000,13.210000,0.420000,31.570000,-3.640000,1.480000,266.279999,67.510002,78607.476562,36.11,105.59,57.762497,PM2.5,20186
42.299999,53.580002,26.150000,13.730000,0.420000,31.389999,-3.590000,1.590000,265.730011,65.980003,78595.046875,36.11,105.76,59.125000,PM2.5,20187
47.180000,52.369999,25.510000,14.490000,0.430000,31.350000,-3.930000,2.450000,266.170013,61.930000,79761.203125,36.1,105.92,65.224998,PM2.5,20188
45.540001,50.610001,25.100000,14.710000,0.420000,31.309999,-4.400000,3.360000,266.880005,58.389999,81450.226562,36.1,106.09,63.175003,PM2.5,20189
42.110001,46.849998,23.610001,13.950000,0.390000,31.990000,-4.260000,3.380000,267.570007,53.580002,82850.156250,36.1,106.26,58.887501,PM2.5,20190
