PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.720001,49.279999,14.100000,9.320000,0.500000,54.799999,-2.280000,0.300000,267.540009,59.910000,79009.031250,35.42,106.08,67.150002,PM2.5,18968
34.790001,38.599998,13.400000,8.660000,0.390000,54.459999,-0.200000,0.140000,266.500000,61.430000,77419.492188,35.42,106.25,49.700001,PM2.5,18969
31.240000,34.630001,13.340000,8.700000,0.360000,53.560001,1.290000,0.300000,268.350006,53.490002,80468.671875,35.42,106.42,44.628571,PM2.5,18970
50.029999,49.000000,14.570000,9.170000,0.510000,55.080002,-2.150000,0.650000,268.309998,57.910000,81196.351562,35.56,105.92,68.787498,PM2.5,19212
43.439999,43.700001,13.970000,9.170000,0.460000,54.130001,-1.660000,1.280000,267.000000,58.540001,78266.429688,35.56,106.09,60.549999,PM2.5,19213
31.730000,35.240002,12.890000,8.870000,0.370000,53.180000,0.440000,1.090000,266.410004,58.759998,77329.132812,35.56,106.25,45.328571,PM2.5,19214
28.770000,31.930000,12.930000,9.130000,0.340000,52.139999,1.750000,0.320000,268.619995,50.820000,80824.976562,35.56,106.42,41.100002,PM2.5,19215
50.959999,48.730000,14.710000,8.830000,0.530000,56.070000,-1.510000,-0.470000,267.179993,61.380001,81682.000000,35.7,105.75,69.949997,PM2.5,19456
46.250000,44.919998,14.090000,8.830000,0.480000,54.930000,-1.510000,0.450000,267.579987,58.680000,80658.070312,35.7,105.92,64.062500,PM2.5,19457
40.290001,40.340000,13.730000,9.120000,0.440000,53.490002,-0.510000,1.070000,267.160004,56.869999,78888.539062,35.7,106.09,56.612503,PM2.5,19458
29.379999,32.700001,12.740000,9.170000,0.350000,52.099998,0.690000,1.260000,267.459991,54.520000,79098.070312,35.69,106.25,41.971428,PM2.5,19459
27.670000,30.889999,12.790000,9.950000,0.340000,50.540001,1.400000,0.570000,268.829987,50.029999,81630.296875,35.69,106.42,39.528572,PM2.5,19460
59.369999,57.689999,11.290000,8.170000,0.580000,57.950001,-2.310000,1.030000,266.709991,64.309998,80975.968750,35.83,105.42,80.462502,PM2.5,19697
55.009998,52.330002,13.170000,8.630000,0.560000,56.580002,-1.970000,-0.190000,266.540009,62.610001,80985.671875,35.83,105.59,75.012497,PM2.5,19698
46.330002,44.330002,13.890000,8.290000,0.490000,56.189999,-1.820000,-0.770000,266.760010,60.810001,81125.156250,35.83,105.75,64.162506,PM2.5,19699
42.889999,41.570000,13.480000,8.420000,0.460000,54.980000,-1.090000,0.040000,266.890015,59.080002,80093.828125,35.83,105.92,59.862499,PM2.5,19700
37.700001,37.669998,12.990000,8.950000,0.420000,52.959999,0.440000,0.470000,266.829987,57.220001,78976.500000,35.83,106.09,53.375000,PM2.5,19701
27.700001,30.879999,12.620000,9.530000,0.340000,50.840000,1.190000,0.730000,267.910004,53.000000,80359.937500,35.83,106.26,39.571430,PM2.5,19702
26.690001,29.860001,12.890000,10.650000,0.330000,48.869999,1.200000,0.660000,269.010010,49.490002,82572.593750,35.83,106.42,38.128571,PM2.5,19703
28.160000,31.820000,14.930000,13.150000,0.350000,45.889999,1.440000,-0.480000,269.500000,47.880001,83886.703125,35.83,106.59,40.228573,PM2.5,19704
26.510000,29.920000,14.130000,16.049999,0.320000,43.040001,1.660000,-1.490000,270.070007,45.029999,84986.843750,35.82,106.76,37.871429,PM2.5,19705
