PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.770000,72.629997,16.450001,7.050000,0.610000,51.549999,-1.360000,3.220000,267.619995,64.790001,78638.617188,35.42,106.08,85.962502,PM2.5,18968
60.770000,66.389999,16.680000,6.410000,0.490000,52.910000,1.210000,3.050000,266.529999,69.620003,77053.609375,35.42,106.25,82.212502,PM2.5,18969
59.880001,65.360001,17.230000,6.400000,0.480000,53.759998,2.570000,2.560000,269.410004,58.130001,80074.906250,35.42,106.42,81.099998,PM2.5,18970
59.320000,68.129997,16.340000,7.060000,0.620000,51.830002,-1.570000,2.880000,269.570007,54.060001,80806.179688,35.56,105.92,80.400002,PM2.5,19212
59.590000,68.070000,16.209999,7.550000,0.590000,50.459999,-0.920000,3.310000,267.269989,63.709999,77898.203125,35.56,106.09,80.737503,PM2.5,19213
58.689999,64.139999,16.260000,7.760000,0.480000,50.619999,1.060000,3.240000,267.019989,64.080002,76963.140625,35.56,106.25,79.612495,PM2.5,19214
58.200001,63.340000,17.270000,8.680000,0.480000,50.849998,1.330000,1.860000,269.950012,53.430000,80434.281250,35.56,106.42,79.000000,PM2.5,19215
55.490002,65.800003,15.910000,6.710000,0.630000,50.430000,-1.700000,1.580000,269.750000,47.910000,81282.476562,35.7,105.75,75.612503,PM2.5,19456
54.759998,63.400002,15.800000,6.670000,0.610000,51.220001,-1.150000,1.880000,269.049988,50.810001,80275.828125,35.7,105.92,74.699997,PM2.5,19457
54.900002,62.950001,15.850000,6.890000,0.570000,50.750000,-0.080000,2.500000,267.829987,56.840000,78521.773438,35.7,106.09,74.875000,PM2.5,19458
55.080002,60.200001,15.850000,7.400000,0.460000,50.130001,1.010000,2.490000,268.619995,54.490002,78724.406250,35.69,106.25,75.100006,PM2.5,19459
55.520000,60.720001,16.940001,9.240000,0.470000,47.639999,0.030000,0.750000,270.500000,48.669998,81242.218750,35.69,106.42,75.650002,PM2.5,19460
52.110001,65.580002,13.600000,5.610000,0.630000,50.090000,-3.110000,1.560000,269.269989,46.740002,80577.250000,35.83,105.42,71.387497,PM2.5,19697
53.020000,65.580002,14.920000,6.530000,0.660000,49.160000,-2.520000,1.170000,269.049988,46.619999,80594.117188,35.83,105.59,72.525002,PM2.5,19698
51.490002,61.549999,15.450000,6.580000,0.620000,49.709999,-1.770000,0.750000,269.100006,46.220001,80738.179688,35.83,105.75,70.612503,PM2.5,19699
50.779999,59.209999,15.350000,6.480000,0.610000,50.330002,-0.950000,0.820000,268.350006,48.820000,79723.218750,35.83,105.92,69.724998,PM2.5,19700
