PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.430000,35.110001,8.460000,4.260000,0.290000,55.750000,-3.520000,-6.400000,272.130005,44.849998,78533.117188,35.42,106.08,46.328571,PM2.5,18968
32.029999,33.900002,8.130000,4.040000,0.270000,56.369999,-1.650000,-6.270000,270.760010,47.189999,76978.843750,35.42,106.25,45.757141,PM2.5,18969
36.180000,37.840000,8.060000,4.100000,0.270000,55.560001,0.690000,-5.650000,273.109985,39.939999,79979.296875,35.42,106.42,51.474998,PM2.5,18970
31.770000,34.610001,8.750000,4.230000,0.280000,55.410000,-2.680000,-6.200000,273.390015,39.560001,80711.523438,35.56,105.92,45.385715,PM2.5,19212
29.290001,31.670000,8.340000,4.050000,0.270000,56.419998,-3.000000,-6.210000,270.920013,44.770000,77831.460938,35.56,106.09,41.842857,PM2.5,19213
28.870001,30.480000,7.730000,3.790000,0.260000,56.639999,-0.410000,-5.920000,270.230011,43.650002,76920.203125,35.56,106.25,41.242859,PM2.5,19214
32.950001,34.139999,7.800000,3.870000,0.250000,57.020000,1.680000,-6.090000,273.190002,36.700001,80343.906250,35.56,106.42,47.071430,PM2.5,19215
33.459999,40.290001,8.850000,4.440000,0.280000,54.470001,-1.720000,-6.070000,273.450012,37.990002,81210.687500,35.7,105.75,47.799999,PM2.5,19456
31.090000,33.910000,8.600000,4.120000,0.270000,55.650002,-2.350000,-6.680000,272.510010,39.320000,80198.906250,35.7,105.92,44.414288,PM2.5,19457
27.799999,29.980000,8.340000,3.900000,0.260000,55.720001,-1.730000,-6.600000,271.019989,41.810001,78461.742188,35.7,106.09,39.714283,PM2.5,19458
27.059999,28.480000,7.780000,3.640000,0.250000,56.119999,0.570000,-6.160000,271.339996,38.820000,78674.867188,35.69,106.25,38.657143,PM2.5,19459
33.810001,35.130001,7.630000,3.700000,0.250000,55.720001,1.990000,-6.840000,273.500000,34.750000,81151.703125,35.69,106.42,48.300003,PM2.5,19460
28.230000,43.060001,7.080000,4.010000,0.250000,55.200001,-0.760000,-5.700000,272.850006,36.520000,80562.132812,35.83,105.42,43.060001,PM10,19697
29.360001,40.330002,8.410000,4.420000,0.270000,54.610001,-1.370000,-5.740000,272.799988,37.320000,80553.781250,35.83,105.59,41.942860,PM2.5,19698
31.180000,37.889999,8.550000,4.320000,0.260000,54.939999,-2.090000,-6.880000,272.679993,37.470001,80672.710938,35.83,105.75,44.542858,PM2.5,19699
30.129999,32.900002,8.410000,4.090000,0.260000,55.650002,-2.270000,-7.930000,271.570007,39.540001,79652.179688,35.83,105.92,43.042854,PM2.5,19700
27.280001,29.309999,8.190000,3.900000,0.250000,55.279999,-0.520000,-7.700000,270.609985,40.650002,78561.812500,35.83,106.09,38.971428,PM2.5,19701
25.860001,27.129999,7.810000,3.690000,0.240000,55.650002,1.700000,-7.190000,271.929993,36.580002,79928.703125,35.83,106.26,36.942860,PM2.5,19702
31.790001,33.020000,7.650000,3.640000,0.240000,55.450001,2.260000,-7.390000,273.859985,33.540001,82095.593750,35.83,106.42,45.414288,PM2.5,19703
37.700001,39.230000,8.820000,4.570000,0.260000,54.349998,1.500000,-7.230000,274.820007,33.360001,83363.117188,35.83,106.59,53.375000,PM2.5,19704
45.080002,47.040001,10.000000,5.900000,0.280000,53.029999,0.500000,-6.770000,275.480011,33.270000,84426.617188,35.82,106.76,62.600002,PM2.5,19705
27.389999,41.740002,7.040000,3.990000,0.240000,55.630001,-0.940000,-6.330000,272.179993,35.860001,80137.023438,35.97,105.42,41.740002,PM10,19940
27.040001,37.049999,8.420000,4.370000,0.250000,55.060001,-1.800000,-6.870000,271.700012,37.279999,79622.218750,35.97,105.59,38.628574,PM2.5,19941
29.080000,35.099998,8.270000,4.250000,0.250000,55.200001,-2.450000,-8.250000,271.239990,38.200001,79434.882812,35.97,105.76,41.542858,PM2.5,19942
26.160000,28.719999,8.220000,4.080000,0.240000,55.160000,-1.670000,-8.580000,270.500000,40.029999,78996.281250,35.97,105.92,37.371429,PM2.5,19943
27.430000,29.440001,8.410000,4.130000,0.240000,54.730000,0.930000,-7.770000,270.540009,39.330002,79089.898438,35.97,106.09,39.185715,PM2.5,19944
25.280001,26.469999,7.970000,3.850000,0.230000,55.349998,2.900000,-7.440000,272.440002,34.750000,81080.781250,35.97,106.26,36.114288,PM2.5,19945
30.190001,31.360001,7.850000,3.780000,0.240000,55.209999,2.740000,-7.460000,274.049988,32.720001,82745.906250,35.96,106.43,43.128571,PM2.5,19946
35.110001,36.529999,8.740000,4.240000,0.250000,54.849998,1.650000,-7.170000,274.299988,33.419998,83008.921875,35.96,106.59,50.137501,PM2.5,19947
42.160000,43.930000,9.590000,4.910000,0.270000,54.360001,0.790000,-6.940000,274.589996,33.549999,83601.179688,35.96,106.76,58.950001,PM2.5,19948
23.700001,32.549999,8.440000,4.420000,0.250000,55.110001,-2.180000,-8.150000,270.109985,38.380001,78295.523438,36.11,105.59,33.857143,PM2.5,20186
24.950001,30.059999,8.090000,4.240000,0.240000,54.810001,-1.760000,-8.530000,269.790009,39.299999,78282.976562,36.11,105.76,35.642857,PM2.5,20187
25.990000,28.160000,8.080000,4.120000,0.230000,54.639999,-0.020000,-7.720000,270.549988,37.919998,79439.976562,36.1,105.92,37.128571,PM2.5,20188
25.129999,27.150000,8.840000,4.500000,0.240000,54.310001,2.150000,-7.120000,271.940002,34.840000,81083.796875,36.1,106.09,35.899998,PM2.5,20189
25.129999,26.280001,8.220000,4.100000,0.230000,54.869999,3.140000,-7.360000,273.250000,32.560001,82420.132812,36.1,106.26,35.899998,PM2.5,20190
28.840000,29.959999,8.080000,3.920000,0.230000,55.349998,2.740000,-7.400000,273.609985,32.730000,82514.171875,36.1,106.43,41.200001,PM2.5,20191
33.110001,34.439999,8.870000,4.240000,0.240000,55.180000,1.870000,-7.010000,273.540009,34.009998,82317.742188,36.1,106.6,47.299999,PM2.5,20192
39.450001,41.070000,9.390000,4.650000,0.260000,54.869999,1.130000,-6.780000,274.000000,33.500000,83129.843750,36.1,106.77,55.562500,PM2.5,20193
48.279999,50.200001,10.390000,5.120000,0.270000,54.889999,0.920000,-6.890000,274.950012,32.130001,84474.632812,36.09,106.93,66.599998,PM2.5,20194
