PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.889999,55.759998,16.879999,10.180000,0.570000,55.580002,-2.250000,-2.000000,268.019989,68.930000,79270.343750,35.42,106.08,71.112503,PM2.5,18968
46.080002,51.049999,16.969999,9.810000,0.480000,56.230000,0.320000,-2.400000,267.190002,68.620003,77676.976562,35.42,106.25,63.850002,PM2.5,18969
45.959999,50.860001,17.590000,10.220000,0.470000,54.419998,2.890000,-1.840000,269.250000,60.889999,80718.781250,35.42,106.42,63.699997,PM2.5,18970
56.930000,61.180000,21.530001,12.640000,0.620000,50.480000,-2.000000,-1.760000,268.399994,66.709999,81466.906250,35.56,105.92,77.412498,PM2.5,19212
50.389999,54.040001,19.870001,11.400000,0.550000,53.150002,-1.430000,-1.070000,267.329987,67.449997,78533.156250,35.56,106.09,69.237503,PM2.5,19213
45.150002,49.900002,18.340000,10.800000,0.470000,53.759998,1.410000,-1.030000,267.079987,65.720001,77591.750000,35.56,106.25,62.687500,PM2.5,19214
44.630001,49.290001,18.469999,11.040000,0.460000,52.080002,3.410000,-1.410000,269.619995,56.400002,81075.070312,35.56,106.42,62.037502,PM2.5,19215
57.320000,61.680000,22.889999,13.830000,0.640000,47.580002,-0.290000,-2.940000,266.320007,75.180000,81961.546875,35.7,105.75,77.900002,PM2.5,19456
55.900002,60.009998,22.480000,13.360000,0.620000,49.160000,-1.440000,-1.620000,267.649994,67.440002,80929.859375,35.7,105.92,76.125000,PM2.5,19457
51.419998,55.220001,21.730000,12.630000,0.560000,50.730000,-0.140000,-0.730000,267.320007,64.089996,79158.703125,35.7,106.09,70.524994,PM2.5,19458
46.119999,50.959999,20.120001,11.880000,0.470000,51.889999,2.590000,-0.270000,267.829987,60.180000,79363.140625,35.69,106.25,63.899998,PM2.5,19459
47.029999,51.950001,20.459999,12.500000,0.480000,50.450001,4.360000,-1.100000,269.450012,55.610001,81881.992188,35.69,106.42,65.037498,PM2.5,19460
59.200001,64.309998,18.129999,13.080000,0.670000,49.220001,0.020000,-1.100000,265.910004,83.150002,81266.023438,35.83,105.42,80.250000,PM2.5,19697
57.070000,61.689999,21.600000,14.190000,0.650000,46.799999,0.700000,-2.570000,266.290009,75.660004,81267.507812,35.83,105.59,77.587502,PM2.5,19698
53.320000,57.369999,22.629999,14.170000,0.610000,46.610001,-0.040000,-3.040000,266.630005,70.699997,81402.156250,35.83,105.75,72.900002,PM2.5,19699
52.369999,56.200001,22.459999,13.950000,0.590000,47.810001,-0.590000,-1.950000,266.950012,66.800003,80367.156250,35.83,105.92,71.712502,PM2.5,19700
48.740002,52.310001,20.719999,12.840000,0.540000,49.520000,1.380000,-1.110000,267.079987,60.150002,79246.703125,35.83,106.09,67.175003,PM2.5,19701
45.689999,50.450001,21.040001,12.680000,0.470000,50.259998,3.950000,-0.780000,268.170013,55.750000,80621.742188,35.83,106.26,63.362499,PM2.5,19702
45.630001,50.380001,20.719999,13.030000,0.460000,48.820000,4.970000,-1.430000,268.980011,55.590000,82826.812500,35.83,106.42,63.287502,PM2.5,19703
45.330002,50.119999,20.340000,13.620000,0.460000,46.810001,5.120000,-3.140000,268.739990,59.119999,84135.359375,35.83,106.59,62.912502,PM2.5,19704
44.049999,48.709999,19.180000,14.440000,0.450000,44.759998,4.970000,-3.910000,268.959991,58.330002,85229.453125,35.82,106.76,61.312500,PM2.5,19705
55.459999,60.560001,18.850000,13.800000,0.640000,47.660000,-0.200000,-1.800000,266.500000,76.300003,80822.906250,35.97,105.42,75.574997,PM2.5,19940
53.750000,58.259998,22.160000,14.580000,0.620000,46.299999,0.870000,-3.030000,266.940002,67.510002,80310.648438,35.97,105.59,73.437500,PM2.5,19941
50.520000,54.380001,22.540001,14.570000,0.580000,46.090000,1.330000,-3.250000,267.339996,61.450001,80128.796875,35.97,105.76,69.400002,PM2.5,19942
48.900002,52.459999,21.940001,14.510000,0.550000,46.759998,1.730000,-1.900000,266.809998,61.919998,79675.960938,35.97,105.92,67.375000,PM2.5,19943
47.000000,50.520000,21.070000,13.990000,0.520000,47.599998,3.300000,-0.830000,267.260010,57.040001,79750.453125,35.97,106.09,65.000000,PM2.5,19944
44.209999,48.840000,21.240000,13.590000,0.450000,48.009998,4.850000,-0.910000,268.369995,54.169998,81768.367188,35.97,106.26,61.512497,PM2.5,19945
43.840000,48.439999,21.010000,13.840000,0.450000,46.720001,4.770000,-1.980000,267.950012,59.549999,83483.656250,35.96,106.43,61.049999,PM2.5,19946
43.040001,47.549999,20.469999,13.840000,0.440000,45.660000,4.610000,-3.290000,267.269989,63.480000,83768.382812,35.96,106.59,60.050003,PM2.5,19947
41.500000,45.820000,18.900000,13.540000,0.420000,44.990002,4.970000,-3.550000,268.329987,56.770000,84373.109375,35.96,106.76,58.125000,PM2.5,19948
52.900002,57.540001,23.629999,15.250000,0.620000,45.689999,1.380000,-2.990000,266.700012,62.389999,78959.289062,36.11,105.59,72.375000,PM2.5,20186
48.400002,52.220001,22.799999,14.940000,0.550000,45.720001,2.920000,-2.600000,267.170013,54.910000,78930.507812,36.11,105.76,66.750000,PM2.5,20187
46.150002,49.610001,21.440001,15.060000,0.510000,45.650002,3.940000,-1.210000,267.790009,52.779999,80080.218750,36.1,105.92,63.937500,PM2.5,20188
47.279999,51.009998,22.590000,15.650000,0.530000,45.049999,4.420000,-0.250000,268.269989,53.209999,81744.906250,36.1,106.09,65.349998,PM2.5,20189
44.029999,48.750000,22.660000,14.960000,0.450000,45.689999,4.130000,-0.910000,267.589996,58.599998,83123.921875,36.1,106.26,61.287498,PM2.5,20190
42.410000,46.919998,22.020000,14.740000,0.430000,45.180000,3.600000,-2.480000,266.299988,65.830002,83245.460938,36.1,106.43,59.262501,PM2.5,20191
41.070000,45.430000,21.440001,14.480000,0.420000,44.720001,4.270000,-2.920000,266.929993,60.610001,83050.976562,36.1,106.6,57.587502,PM2.5,20192
39.290001,43.389999,19.139999,13.700000,0.410000,44.580002,5.110000,-2.580000,268.339996,54.830002,83877.046875,36.1,106.77,55.362503,PM2.5,20193
36.680000,40.439999,16.500000,12.800000,0.380000,44.840000,4.740000,-2.570000,269.380005,53.029999,85253.046875,36.09,106.93,52.099998,PM2.5,20194
50.360001,54.820000,23.020000,15.240000,0.580000,45.880001,2.570000,-2.020000,266.290009,60.480000,78009.453125,36.24,105.59,69.199997,PM2.5,20431
46.799999,50.549999,22.799999,15.150000,0.530000,45.540001,4.740000,-1.630000,267.609985,51.700001,79259.523438,36.24,105.76,64.750000,PM2.5,20432
44.639999,48.090000,21.330000,15.460000,0.490000,44.680000,5.160000,-1.160000,269.170013,49.509998,82018.492188,36.24,105.93,62.049999,PM2.5,20433
46.169998,50.020000,23.469999,16.680000,0.510000,43.299999,3.370000,-0.440000,268.209991,55.970001,83696.609375,36.24,106.09,63.962498,PM2.5,20434
41.990002,46.500000,23.040001,15.500000,0.430000,44.869999,1.860000,-1.210000,266.109985,66.169998,83357.796875,36.24,106.26,58.737503,PM2.5,20435
39.459999,43.619999,21.410000,14.930000,0.410000,44.950001,2.980000,-2.880000,266.470001,61.360001,82570.992188,36.24,106.43,55.574997,PM2.5,20436
37.860001,41.820000,19.920000,14.330000,0.390000,44.720001,4.890000,-3.080000,267.510010,55.230000,82880.757812,36.23,106.6,53.575001,PM2.5,20437
47.790001,52.759998,20.230000,15.320000,0.550000,45.770000,2.100000,0.400000,266.339996,69.269997,79116.828125,36.38,105.42,65.987503,PM2.5,20676
45.389999,49.419998,20.240000,14.870000,0.520000,45.900002,3.750000,-0.010000,266.350006,61.180000,78209.039062,36.38,105.59,62.987499,PM2.5,20677
43.070000,46.560001,20.770000,14.990000,0.480000,45.310001,5.680000,-0.590000,268.140015,50.799999,79971.289062,36.38,105.76,60.087502,PM2.5,20678
41.599998,44.889999,20.420000,15.920000,0.460000,43.689999,4.990000,-1.390000,269.799988,48.650002,83149.531250,36.38,105.93,58.250000,PM2.5,20679
44.590000,48.590000,26.379999,18.389999,0.490000,41.450001,1.920000,-0.650000,267.869995,57.599998,84342.406250,36.37,106.1,61.987499,PM2.5,20680
37.490002,41.410000,21.090000,15.880000,0.390000,44.549999,0.960000,-0.880000,266.600006,61.529999,83034.617188,36.37,106.26,53.112503,PM2.5,20681
35.560001,39.169998,18.900000,14.940000,0.370000,44.889999,3.300000,-2.700000,266.899994,56.709999,81992.812500,36.37,106.43,50.700001,PM2.5,20682
45.200001,50.209999,21.969999,17.910000,0.520000,42.599998,4.060000,1.640000,267.179993,66.199997,80171.226562,36.51,105.42,62.750000,PM2.5,20922
43.810001,47.980000,21.870001,17.410000,0.500000,42.709999,4.830000,1.910000,267.320007,61.250000,79957.351562,36.51,105.59,61.012501,PM2.5,20923
41.750000,45.360001,22.250000,17.000000,0.470000,42.730000,6.090000,0.830000,268.549988,53.580002,81130.203125,36.51,105.76,58.437500,PM2.5,20924
39.799999,43.160000,21.170000,17.059999,0.440000,41.970001,5.450000,-0.610000,269.769989,50.549999,83451.492188,36.51,105.93,56.000000,PM2.5,20925
41.900002,45.810001,25.280001,18.820000,0.460000,40.369999,2.700000,0.020000,268.149994,57.009998,84666.320312,36.51,106.1,58.625000,PM2.5,20926
35.720001,39.470001,20.260000,15.830000,0.370000,43.939999,1.120000,0.490000,266.920013,61.230000,83611.351562,36.51,106.27,50.900002,PM2.5,20927
42.410000,48.240002,25.230000,23.160000,0.500000,38.110001,4.860000,1.130000,267.890015,63.560001,80097.726562,36.65,105.25,59.262501,PM2.5,21168
41.110001,46.110001,23.870001,21.150000,0.490000,39.000000,5.780000,1.440000,268.480011,60.590000,81313.796875,36.65,105.42,57.637501,PM2.5,21169
39.860001,44.060001,22.840000,19.879999,0.470000,39.619999,5.940000,2.020000,268.779999,58.889999,82217.406250,36.65,105.59,56.075001,PM2.5,21170
37.590000,41.230000,22.389999,18.600000,0.440000,40.150002,6.150000,1.450000,269.369995,55.549999,83175.789062,36.65,105.76,53.237499,PM2.5,21171
35.790001,39.189999,20.809999,17.650000,0.410000,40.270000,5.160000,0.200000,269.549988,54.950001,84282.203125,36.65,105.93,50.987503,PM2.5,21172
38.320000,42.130001,23.600000,18.629999,0.430000,39.369999,2.490000,0.520000,267.720001,61.700001,85217.976562,36.65,106.1,54.150002,PM2.5,21173
34.009998,37.599998,19.480000,15.500000,0.360000,43.080002,0.850000,1.610000,266.799988,64.599998,84486.296875,36.64,106.27,48.585712,PM2.5,21174
32.360001,35.650002,17.500000,13.840000,0.340000,44.740002,2.420000,0.710000,267.059998,60.220001,82708.156250,36.64,106.44,46.228573,PM2.5,21175
32.840000,37.119999,19.700001,17.150000,0.420000,42.220001,6.020000,1.000000,269.670013,55.200001,82420.460938,36.79,105.42,46.914288,PM2.5,21416
31.580000,35.230000,18.350000,15.800000,0.400000,42.369999,5.840000,1.060000,270.140015,54.139999,83705.078125,36.78,105.59,45.114285,PM2.5,21417
30.600000,33.919998,18.150000,14.900000,0.390000,42.070000,5.190000,0.810000,270.269989,54.189999,84771.257812,36.78,105.76,43.714287,PM2.5,21418
31.010000,34.310001,18.250000,14.900000,0.380000,41.599998,3.390000,0.710000,269.209991,58.330002,85193.953125,36.78,105.93,44.299999,PM2.5,21419
34.720001,38.340000,21.110001,16.309999,0.410000,40.360001,1.090000,1.080000,267.179993,65.540001,85076.296875,36.78,106.1,49.600002,PM2.5,21420
32.020000,35.369999,17.700001,13.890000,0.350000,43.500000,0.610000,1.700000,266.549988,67.209999,84338.156250,36.78,106.27,45.742859,PM2.5,21421
30.840000,33.959999,16.209999,12.690000,0.330000,45.040001,2.140000,1.410000,266.869995,63.709999,83138.640625,36.78,106.44,44.057144,PM2.5,21422
29.600000,32.560001,14.660000,11.500000,0.320000,45.700001,4.440000,-0.340000,266.989990,61.130001,82102.859375,36.78,106.61,42.285713,PM2.5,21423
28.320000,32.599998,16.709999,14.330000,0.400000,45.869999,5.360000,0.890000,269.299988,56.430000,82102.617188,36.92,105.25,40.457142,PM2.5,21661
26.780001,30.559999,15.890000,13.360000,0.390000,45.669998,5.920000,0.120000,270.350006,51.990002,83355.773438,36.92,105.42,38.257145,PM2.5,21662
25.139999,28.490000,15.680000,12.500000,0.370000,45.220001,5.310000,0.010000,271.089996,49.110001,84616.203125,36.92,105.59,35.914284,PM2.5,21663
27.459999,30.959999,20.959999,13.390000,0.410000,43.130001,3.630000,0.270000,270.929993,51.279999,85595.117188,36.92,105.76,39.228569,PM2.5,21664
31.480000,35.549999,29.799999,15.220000,0.490000,41.709999,1.040000,1.610000,269.359985,58.549999,86024.289062,36.92,105.93,44.971428,PM2.5,21665
35.200001,39.849998,29.129999,15.720000,0.580000,42.220001,0.100000,1.750000,267.869995,62.220001,84719.046875,36.92,106.1,50.250000,PM2.5,21666
35.130001,40.509998,23.879999,14.700000,0.670000,44.320000,1.590000,1.630000,267.510010,61.439999,83683.218750,36.92,106.27,50.162502,PM2.5,21667
33.790001,38.869999,20.969999,13.630000,0.610000,45.270000,2.960000,1.780000,267.500000,60.490002,83118.726562,36.91,106.44,48.271431,PM2.5,21668
26.240000,30.469999,15.740000,12.530000,0.390000,46.240002,3.400000,1.530000,269.029999,57.369999,82438.296875,37.06,105.09,37.485714,PM2.5,21907
25.379999,29.320000,15.370000,12.150000,0.390000,45.869999,4.960000,0.010000,268.609985,55.470001,81193.570312,37.06,105.26,36.257141,PM2.5,21908
24.000000,27.670000,15.180000,11.820000,0.390000,45.150002,6.050000,-0.700000,270.459991,46.720001,82783.023438,37.06,105.43,34.285713,PM2.5,21909
23.120001,26.719999,15.990000,12.070000,0.400000,43.529999,4.540000,-0.950000,272.239990,40.520000,85015.437500,37.06,105.6,33.028572,PM2.5,21910
26.379999,30.330000,20.680000,13.610000,0.480000,42.009998,1.200000,0.420000,271.589996,45.990002,86416.656250,37.06,105.77,37.685715,PM2.5,21911
32.250000,37.419998,26.370001,15.610000,0.620000,41.430000,-0.850000,2.090000,269.880005,53.630001,86081.507812,37.05,105.93,46.071430,PM2.5,21912
32.169998,37.840000,22.440001,14.520000,0.640000,43.580002,0.510000,1.180000,268.790009,52.990002,84037.953125,37.05,106.1,45.957142,PM2.5,21913
31.389999,37.599998,19.680000,13.680000,0.680000,44.560001,2.970000,0.560000,268.670013,50.880001,83441.187500,37.05,106.27,44.842857,PM2.5,21914
30.450001,36.259998,18.049999,12.830000,0.630000,44.669998,4.000000,1.530000,268.850006,50.360001,83694.093750,37.05,106.44,43.500000,PM2.5,21915
29.520000,34.860001,16.379999,11.690000,0.580000,45.200001,4.920000,1.140000,268.950012,47.650002,82957.171875,37.05,106.61,42.171429,PM2.5,21916
24.020000,27.930000,13.330000,10.090000,0.380000,47.520000,3.120000,2.640000,270.119995,51.490002,83427.390625,37.19,104.91,34.314285,PM2.5,22156
24.410000,28.400000,14.540000,10.680000,0.400000,46.810001,3.540000,2.100000,268.670013,55.000000,81398.296875,37.19,105.09,34.871429,PM2.5,22157
24.270000,28.219999,15.060000,11.070000,0.400000,46.080002,5.320000,1.060000,268.619995,51.740002,80622.671875,37.19,105.26,34.671429,PM2.5,22158
22.900000,26.850000,14.800000,10.960000,0.410000,45.340000,6.020000,-0.220000,270.459991,43.490002,82278.890625,37.19,105.43,32.714287,PM2.5,22159
22.740000,27.129999,15.910000,11.870000,0.470000,43.099998,4.310000,-1.290000,272.500000,37.259998,85156.906250,37.19,105.6,32.485714,PM2.5,22160
25.820000,30.959999,18.969999,13.710000,0.560000,42.520000,1.220000,0.690000,272.070007,41.930000,86950.500000,37.19,105.77,36.885715,PM2.5,22161
30.790001,37.689999,21.950001,15.330000,0.710000,41.540001,-0.090000,2.210000,270.470001,47.230000,85888.523438,37.19,105.94,43.985714,PM2.5,22162
30.309999,37.500000,18.959999,14.300000,0.700000,43.570000,1.810000,0.850000,268.950012,47.619999,83092.078125,37.19,106.11,43.299999,PM2.5,22163
