PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.110001,32.110001,11.680000,7.770000,0.380000,46.400002,1.170000,-3.530000,273.649994,46.130001,78922.890625,35.42,106.08,41.585716,PM2.5,18968
23.459999,26.040001,10.730000,6.960000,0.310000,47.549999,3.700000,-3.230000,272.989990,44.250000,77355.062500,35.42,106.25,33.514286,PM2.5,18969
21.290001,23.510000,10.290000,6.660000,0.290000,47.790001,4.550000,-3.130000,275.579987,36.650002,80315.851562,35.42,106.42,30.414288,PM2.5,18970
27.840000,30.860001,13.060000,8.270000,0.390000,44.580002,0.600000,-2.180000,274.600006,45.060001,81072.460938,35.56,105.92,39.771427,PM2.5,19212
26.719999,29.490000,12.440000,7.830000,0.360000,45.150002,1.940000,-2.140000,272.820007,47.299999,78204.968750,35.56,106.09,38.171429,PM2.5,19213
21.570000,23.950001,10.760000,6.970000,0.290000,46.200001,4.800000,-2.690000,272.510010,43.080002,77268.937500,35.56,106.25,30.814285,PM2.5,19214
18.830000,20.500000,9.960000,6.500000,0.270000,48.520000,5.410000,-3.840000,275.279999,34.849998,80661.726562,35.56,106.42,26.900000,PM2.5,19215
23.180000,28.270000,12.890000,9.450000,0.370000,42.360001,1.680000,-2.500000,274.720001,39.830002,81544.000000,35.7,105.75,33.114285,PM2.5,19456
24.110001,26.820000,12.440000,8.140000,0.360000,43.860001,1.310000,-1.840000,274.109985,44.029999,80546.703125,35.7,105.92,34.442860,PM2.5,19457
22.680000,25.080000,11.830000,7.600000,0.330000,44.930000,2.740000,-1.680000,273.010010,45.919998,78812.882812,35.7,106.09,32.400002,PM2.5,19458
18.940001,21.059999,10.510000,6.930000,0.270000,46.060001,4.910000,-2.500000,273.299988,41.160000,79002.703125,35.69,106.25,27.057144,PM2.5,19459
17.379999,19.260000,9.750000,6.590000,0.260000,46.820000,5.650000,-4.460000,274.980011,35.599998,81456.437500,35.69,106.42,24.828569,PM2.5,19460
16.559999,23.500000,11.410000,11.200000,0.300000,40.490002,2.000000,-3.280000,273.540009,34.349998,80871.148438,35.83,105.42,23.657143,PM2.5,19697
17.510000,23.209999,11.790000,10.170000,0.320000,41.669998,2.350000,-3.400000,274.000000,35.080002,80869.242188,35.83,105.59,25.014286,PM2.5,19698
19.010000,23.400000,12.070000,8.990000,0.330000,42.630001,1.740000,-2.640000,274.470001,37.410000,80999.976562,35.83,105.75,27.157143,PM2.5,19699
20.129999,22.490000,11.460000,7.830000,0.330000,43.639999,1.620000,-2.540000,273.649994,42.270000,79994.109375,35.83,105.92,28.757141,PM2.5,19700
18.850000,20.900000,10.490000,7.180000,0.300000,44.900002,3.260000,-2.780000,272.739990,43.049999,78895.507812,35.83,106.09,26.928572,PM2.5,19701
16.549999,18.440001,10.040000,6.870000,0.260000,45.520000,4.950000,-3.490000,273.589996,38.689999,80237.023438,35.83,106.26,23.642857,PM2.5,19702
15.620000,17.370001,9.700000,6.760000,0.250000,45.700001,5.340000,-4.920000,274.730011,35.509998,82387.898438,35.83,106.42,22.314285,PM2.5,19703
16.700001,18.540001,10.560000,7.380000,0.250000,44.619999,5.140000,-5.870000,274.989990,35.360001,83658.687500,35.83,106.59,23.857143,PM2.5,19704
18.610001,20.580000,11.040000,8.350000,0.260000,43.130001,4.710000,-5.520000,275.450012,35.459999,84729.210938,35.82,106.76,26.585714,PM2.5,19705
14.860000,21.020000,11.110000,10.650000,0.280000,40.790001,2.090000,-3.790000,273.200012,33.189999,80437.992188,35.97,105.42,21.228571,PM2.5,19940
14.700000,19.559999,11.490000,9.710000,0.290000,42.450001,2.450000,-4.220000,273.510010,33.160000,79933.320312,35.97,105.59,21.000000,PM2.5,19941
15.460000,19.170000,11.180000,8.660000,0.300000,42.959999,1.870000,-3.720000,273.730011,34.770000,79759.031250,35.97,105.76,22.085714,PM2.5,19942
16.500000,18.549999,10.540000,7.660000,0.300000,43.259998,1.830000,-3.470000,273.000000,38.939999,79318.812500,35.97,105.92,23.571428,PM2.5,19943
16.430000,18.340000,10.360000,7.480000,0.280000,43.860001,3.470000,-3.470000,272.529999,39.720001,79392.281250,35.97,106.09,23.471430,PM2.5,19944
14.680000,16.450001,10.200000,7.250000,0.240000,44.160000,4.940000,-4.210000,273.529999,36.459999,81365.898438,35.97,106.26,20.971430,PM2.5,19945
14.200000,15.880000,9.990000,7.040000,0.240000,44.240002,5.130000,-5.080000,274.170013,35.139999,83032.828125,35.96,106.43,20.285713,PM2.5,19946
15.000000,16.709999,10.460000,7.170000,0.240000,43.810001,5.290000,-5.500000,274.029999,35.490002,83301.007812,35.96,106.59,21.428572,PM2.5,19947
16.530001,18.280001,10.380000,7.190000,0.240000,43.509998,5.320000,-5.520000,274.510010,35.139999,83893.703125,35.96,106.76,23.614286,PM2.5,19948
13.340000,17.680000,11.310000,9.180000,0.270000,43.310001,2.790000,-5.180000,272.500000,32.599998,78607.828125,36.11,105.59,19.057142,PM2.5,20186
12.600000,15.620000,10.060000,8.180000,0.260000,43.490002,2.700000,-4.610000,272.630005,32.930000,78587.789062,36.11,105.76,18.000000,PM2.5,20187
13.090000,14.750000,9.400000,7.500000,0.260000,43.070000,2.320000,-3.780000,272.829987,34.450001,79724.523438,36.1,105.92,18.700001,PM2.5,20188
15.320000,17.240000,11.210000,8.620000,0.280000,41.849998,3.100000,-3.660000,273.160004,35.070000,81357.296875,36.1,106.09,21.885714,PM2.5,20189
13.650000,15.400000,10.780000,7.930000,0.240000,42.340000,4.240000,-4.570000,273.420013,34.369999,82695.203125,36.1,106.26,19.500000,PM2.5,20190
13.200000,14.820000,10.200000,7.270000,0.230000,43.099998,5.040000,-5.120000,273.179993,34.570000,82798.218750,36.1,106.43,18.857143,PM2.5,20191
13.790000,15.410000,10.370000,7.050000,0.230000,43.320000,5.680000,-4.980000,273.140015,34.880001,82605.796875,36.1,106.6,19.700001,PM2.5,20192
14.430000,16.000000,9.790000,6.740000,0.230000,43.230000,5.760000,-5.050000,273.929993,34.410000,83414.718750,36.1,106.77,20.614286,PM2.5,20193
16.030001,17.670000,9.680000,6.800000,0.240000,42.869999,5.360000,-5.280000,274.950012,34.480000,84758.953125,36.09,106.93,22.900002,PM2.5,20194
12.350000,16.200001,10.490000,8.380000,0.250000,43.790001,3.570000,-5.550000,271.309998,34.029999,77675.640625,36.24,105.59,17.642859,PM2.5,20431
11.500000,14.130000,9.200000,7.440000,0.240000,44.029999,4.040000,-4.970000,272.359985,32.070000,78909.171875,36.24,105.76,16.428572,PM2.5,20432
11.770000,13.230000,8.760000,7.080000,0.240000,42.509998,2.430000,-4.000000,273.649994,30.629999,81636.656250,36.24,105.93,16.814287,PM2.5,20433
14.890000,16.770000,11.710000,8.900000,0.270000,40.590000,2.020000,-4.050000,273.579987,31.709999,83272.468750,36.24,106.09,21.271429,PM2.5,20434
13.050000,14.700000,10.480000,7.940000,0.230000,41.230000,3.450000,-4.980000,272.670013,33.680000,82919.656250,36.24,106.26,18.642857,PM2.5,20435
12.300000,13.790000,9.540000,7.120000,0.220000,42.560001,5.380000,-5.350000,272.179993,34.740002,82139.343750,36.24,106.43,17.571428,PM2.5,20436
12.540000,13.980000,9.340000,6.630000,0.220000,43.209999,6.240000,-4.850000,272.720001,34.270000,82442.742188,36.23,106.6,17.914286,PM2.5,20437
11.630000,15.960000,8.970000,7.970000,0.240000,41.520000,1.540000,-3.940000,271.179993,34.900002,78779.062500,36.38,105.42,16.614286,PM2.5,20676
11.230000,14.520000,8.770000,7.330000,0.240000,43.279999,4.100000,-4.650000,270.670013,35.310001,77878.343750,36.38,105.59,16.042856,PM2.5,20677
10.790000,13.100000,8.280000,6.760000,0.230000,43.810001,5.310000,-5.080000,272.070007,32.570000,79604.593750,36.38,105.76,15.414286,PM2.5,20678
11.220000,12.550000,8.330000,6.710000,0.230000,41.959999,3.190000,-4.690000,273.799988,29.799999,82747.203125,36.38,105.93,16.028572,PM2.5,20679
14.500000,16.309999,12.320000,9.030000,0.260000,39.480000,1.540000,-4.240000,273.260010,31.430000,83909.023438,36.37,106.1,20.714285,PM2.5,20680
12.340000,13.840000,9.690000,7.920000,0.230000,40.119999,2.960000,-4.670000,271.809998,34.880001,82613.718750,36.37,106.26,17.628572,PM2.5,20681
11.340000,12.640000,8.410000,6.890000,0.210000,41.900002,5.860000,-5.440000,271.190002,36.400002,81571.656250,36.37,106.43,16.200001,PM2.5,20682
11.360000,15.320000,8.470000,7.090000,0.240000,41.330002,2.480000,-3.210000,271.369995,34.500000,79824.460938,36.51,105.42,16.228571,PM2.5,20922
11.650000,14.940000,8.480000,6.890000,0.240000,41.820000,4.070000,-3.180000,271.220001,34.520000,79610.757812,36.51,105.59,16.642857,PM2.5,20923
11.430000,13.790000,8.280000,6.500000,0.240000,41.689999,5.480000,-4.390000,271.929993,33.009998,80753.406250,36.51,105.76,16.328571,PM2.5,20924
11.690000,13.040000,8.510000,6.560000,0.230000,40.560001,4.040000,-4.830000,273.079987,31.170000,83043.281250,36.51,105.93,16.699999,PM2.5,20925
13.920000,15.590000,11.270000,8.460000,0.250000,38.500000,1.920000,-3.870000,272.880005,32.180000,84233.953125,36.51,106.1,19.885714,PM2.5,20926
12.070000,13.500000,9.270000,7.550000,0.220000,39.630001,2.500000,-3.390000,271.630005,35.450001,83190.156250,36.51,106.27,17.242857,PM2.5,20927
11.050000,15.030000,7.890000,6.620000,0.230000,41.689999,2.890000,-3.540000,270.959991,35.259998,79749.296875,36.65,105.25,15.785714,PM2.5,21168
10.930000,14.400000,7.600000,5.990000,0.230000,41.639999,3.450000,-3.020000,271.799988,33.630001,80955.062500,36.65,105.42,15.614286,PM2.5,21169
11.760000,14.860000,8.020000,6.280000,0.240000,40.660000,3.880000,-2.610000,272.410004,32.279999,81843.898438,36.65,105.59,16.800001,PM2.5,21170
11.820000,14.150000,8.420000,6.350000,0.240000,40.189999,4.190000,-3.430000,272.779999,31.660000,82780.062500,36.65,105.76,16.885714,PM2.5,21171
12.170000,13.570000,9.060000,6.780000,0.230000,39.500000,3.480000,-4.330000,272.869995,31.760000,83862.382812,36.65,105.93,17.385714,PM2.5,21172
13.320000,14.890000,10.650000,8.140000,0.240000,38.259998,2.390000,-3.690000,272.709991,32.770000,84771.593750,36.65,106.1,19.028570,PM2.5,21173
11.940000,13.340000,9.340000,7.400000,0.220000,39.130001,2.660000,-2.690000,271.829987,35.360001,84050.343750,36.64,106.27,17.057142,PM2.5,21174
11.550000,12.870000,8.660000,6.910000,0.210000,39.500000,5.040000,-3.130000,270.600006,38.340000,82290.726562,36.64,106.44,16.500000,PM2.5,21175
10.380000,13.280000,6.800000,5.140000,0.220000,41.740002,3.720000,-2.730000,272.359985,32.299999,82050.210938,36.79,105.42,14.828571,PM2.5,21416
11.000000,13.550000,7.490000,5.740000,0.230000,40.200001,3.030000,-2.620000,273.250000,30.580000,83314.507812,36.78,105.59,15.714286,PM2.5,21417
12.160000,14.410000,9.490000,7.000000,0.240000,38.939999,2.590000,-3.300000,273.339996,30.770000,84358.710938,36.78,105.76,17.371428,PM2.5,21418
12.590000,14.080000,10.370000,7.710000,0.240000,38.630001,2.780000,-4.130000,272.709991,32.110001,84761.906250,36.78,105.93,17.985714,PM2.5,21419
12.490000,13.950000,10.320000,7.950000,0.230000,38.400002,3.260000,-4.040000,272.100006,34.200001,84628.070312,36.78,106.1,17.842857,PM2.5,21420
11.560000,12.910000,9.350000,7.400000,0.210000,38.750000,3.700000,-3.190000,271.559998,35.980000,83898.476562,36.78,106.27,16.514286,PM2.5,21421
11.480000,12.800000,8.920000,7.150000,0.210000,38.549999,5.260000,-3.010000,270.730011,38.310001,82714.257812,36.78,106.44,16.400000,PM2.5,21422
11.080000,12.320000,8.480000,6.500000,0.200000,39.509998,7.720000,-4.540000,270.369995,39.130001,81666.382812,36.78,106.61,15.828571,PM2.5,21423
10.390000,13.280000,6.370000,4.850000,0.230000,43.180000,5.080000,-4.420000,271.720001,33.220001,81708.953125,36.92,105.25,14.842857,PM2.5,21661
10.400000,13.000000,6.970000,5.320000,0.240000,41.509998,3.740000,-3.380000,273.190002,30.170000,82964.671875,36.92,105.42,14.857142,PM2.5,21662
11.020000,13.340000,8.330000,6.430000,0.260000,39.740002,1.710000,-3.130000,273.619995,29.540001,84219.742188,36.92,105.59,15.742858,PM2.5,21663
13.520000,15.980000,12.630000,8.950000,0.320000,38.459999,1.600000,-3.880000,273.260010,30.750000,85176.929688,36.92,105.76,19.314287,PM2.5,21664
14.850000,17.200001,15.580000,10.420000,0.390000,38.369999,2.520000,-4.460000,272.609985,32.680000,85582.671875,36.92,105.93,21.214287,PM2.5,21665
13.990000,16.450001,14.040000,9.940000,0.390000,38.910000,3.800000,-4.510000,271.519989,35.419998,84277.617188,36.92,106.1,19.985714,PM2.5,21666
14.450000,17.420000,13.510000,10.490000,0.440000,38.779999,4.630000,-3.590000,271.049988,36.700001,83255.281250,36.92,106.27,20.642857,PM2.5,21667
14.590000,17.549999,13.140000,10.320000,0.430000,38.299999,5.270000,-2.920000,270.859985,37.750000,82697.046875,36.91,106.44,20.842857,PM2.5,21668
11.050000,14.150000,6.660000,4.780000,0.250000,42.580002,3.550000,-4.980000,271.220001,34.360001,82042.523438,37.06,105.09,15.785714,PM2.5,21907
10.630000,13.380000,6.910000,5.170000,0.250000,42.970001,5.860000,-6.050000,271.059998,33.520000,80791.437500,37.06,105.26,15.185715,PM2.5,21908
10.770000,13.370000,7.750000,5.820000,0.260000,41.709999,5.240000,-5.580000,272.720001,30.150000,82374.781250,37.06,105.43,15.385715,PM2.5,21909
11.920000,14.590000,10.240000,7.980000,0.320000,39.270000,2.510000,-4.660000,273.529999,29.160000,84617.156250,37.06,105.6,17.028572,PM2.5,21910
13.400000,16.230000,13.100000,9.550000,0.390000,39.009998,1.620000,-4.310000,273.209991,30.719999,85997.890625,37.06,105.77,19.142857,PM2.5,21911
14.360000,17.370001,14.820000,10.800000,0.470000,38.650002,2.660000,-4.770000,272.170013,33.740002,85643.789062,37.05,105.93,20.514286,PM2.5,21912
13.970000,17.090000,14.270000,10.640000,0.470000,38.919998,4.770000,-5.250000,270.799988,36.709999,83598.726562,37.05,106.1,19.957144,PM2.5,21913
14.410000,17.780001,14.820000,10.940000,0.500000,38.500000,5.860000,-4.430000,270.910004,36.459999,83005.429688,37.05,106.27,20.585714,PM2.5,21914
14.910000,18.389999,15.290000,11.170000,0.500000,37.450001,5.510000,-2.670000,271.579987,35.639999,83267.476562,37.05,106.44,21.299999,PM2.5,21915
15.350000,18.870001,15.310000,10.890000,0.480000,37.099998,6.390000,-3.250000,271.220001,36.830002,82531.937500,37.05,106.61,21.928572,PM2.5,21916
12.510000,15.990000,7.090000,5.370000,0.290000,40.939999,2.280000,-3.680000,271.329987,34.619999,83043.992188,37.19,104.91,17.871429,PM2.5,22156
12.540000,16.020000,7.910000,5.710000,0.300000,40.630001,3.500000,-4.280000,270.119995,36.080002,81024.757812,37.19,105.09,17.914286,PM2.5,22157
12.100000,15.310000,8.300000,6.230000,0.300000,41.189999,6.110000,-5.080000,269.920013,35.650002,80242.406250,37.19,105.26,17.285715,PM2.5,22158
12.200000,15.290000,9.530000,6.890000,0.320000,41.180000,6.700000,-5.750000,271.190002,33.110001,81875.289062,37.19,105.43,17.428572,PM2.5,22159
13.600000,17.059999,13.270000,9.640000,0.410000,38.849998,4.480000,-5.270000,272.679993,30.790001,84751.867188,37.19,105.6,19.428572,PM2.5,22160
14.650000,18.590000,15.630000,11.100000,0.500000,38.509998,2.350000,-4.140000,272.989990,31.530001,86535.109375,37.19,105.77,20.928572,PM2.5,22161
15.340000,19.610001,16.469999,12.210000,0.570000,37.720001,2.460000,-3.850000,271.649994,34.740002,85470.179688,37.19,105.94,21.914286,PM2.5,22162
14.950000,19.209999,15.880000,11.920000,0.560000,37.389999,5.150000,-4.450000,269.649994,39.160000,82670.921875,37.19,106.11,21.357143,PM2.5,22163
14.760000,18.920000,16.400000,11.690000,0.540000,37.849998,7.730000,-5.340000,269.959991,37.779999,81790.312500,37.19,106.28,21.085714,PM2.5,22164
15.370000,19.660000,17.650000,12.280000,0.550000,36.500000,6.800000,-3.600000,272.239990,33.389999,83816.773438,37.19,106.45,21.957142,PM2.5,22165
16.290001,20.780001,18.770000,12.780000,0.560000,35.660000,5.550000,-3.210000,272.700012,33.349998,84634.859375,37.18,106.62,23.271429,PM2.5,22166
17.059999,21.520000,19.370001,13.180000,0.550000,35.130001,6.570000,-4.710000,271.899994,35.490002,84349.101562,37.18,106.79,24.371428,PM2.5,22167
16.920000,20.910000,19.120001,12.800000,0.480000,35.700001,7.180000,-5.380000,271.410004,37.200001,84157.148438,37.18,106.96,24.171429,PM2.5,22168
17.150000,20.719999,18.320000,12.300000,0.420000,35.060001,6.590000,-5.280000,271.179993,38.709999,83987.039062,37.18,107.13,24.500000,PM2.5,22169
17.870001,21.120001,17.570000,11.860000,0.370000,35.369999,5.610000,-4.490000,271.500000,39.549999,84356.898438,37.17,107.3,25.528572,PM2.5,22170
12.210000,15.390000,7.220000,5.470000,0.280000,40.750000,1.760000,-2.720000,272.760010,31.650000,84757.218750,37.33,104.74,17.442858,PM2.5,22407
12.600000,16.020000,7.790000,5.940000,0.290000,40.139999,2.270000,-2.400000,271.799988,33.500000,83907.062500,37.33,104.91,18.000000,PM2.5,22408
13.690000,17.610001,10.360000,7.650000,0.340000,39.049999,3.640000,-1.830000,271.140015,34.509998,83153.640625,37.33,105.09,19.557142,PM2.5,22409
13.830000,17.910000,10.980000,7.960000,0.360000,39.220001,5.410000,-2.290000,271.149994,34.259998,83277.601562,37.33,105.26,19.757143,PM2.5,22410
14.230000,18.459999,12.980000,8.730000,0.410000,38.970001,5.860000,-3.340000,271.709991,33.279999,84326.718750,37.33,105.43,20.328571,PM2.5,22411
16.129999,21.469999,19.730000,12.790000,0.550000,36.709999,4.550000,-3.830000,272.690002,31.850000,86299.273438,37.33,105.6,23.042856,PM2.5,22412
16.480000,22.660000,20.750000,13.450000,0.630000,36.189999,3.230000,-3.280000,272.700012,32.500000,86988.703125,37.33,105.77,23.542856,PM2.5,22413
16.879999,23.860001,20.870001,14.360000,0.690000,35.970001,3.030000,-2.150000,272.019989,34.119999,86407.710938,37.33,105.94,24.114285,PM2.5,22414
16.680000,23.780001,20.299999,14.550000,0.680000,35.740002,4.560000,-1.490000,270.119995,38.290001,83868.500000,37.32,106.11,23.828571,PM2.5,22415
16.320000,23.250000,20.190001,13.920000,0.650000,36.080002,8.030000,-3.080000,269.549988,38.660000,81816.882812,37.32,106.28,23.314285,PM2.5,22416
16.820000,23.790001,22.190001,14.890000,0.660000,35.320000,8.650000,-3.970000,272.209991,33.080002,84418.781250,37.32,106.45,24.028570,PM2.5,22417
17.620001,24.650000,24.139999,16.040001,0.680000,34.169998,6.310000,-3.890000,273.140015,32.180000,86246.750000,37.32,106.62,25.171431,PM2.5,22418
18.480000,25.219999,26.219999,16.639999,0.680000,33.540001,6.030000,-4.050000,271.809998,35.509998,85368.703125,37.32,106.79,26.400000,PM2.5,22419
18.430000,24.299999,26.030001,16.000000,0.610000,33.820000,6.920000,-4.010000,270.850006,38.330002,84357.320312,37.31,106.96,26.328571,PM2.5,22420
18.219999,23.180000,24.209999,14.870000,0.530000,34.029999,6.940000,-3.810000,270.730011,39.439999,83965.242188,37.31,107.13,26.028570,PM2.5,22421
11.760000,14.440000,6.710000,4.880000,0.240000,41.900002,3.750000,-4.810000,271.820007,32.560001,83175.273438,37.46,104.4,16.800001,PM2.5,22658
11.910000,14.740000,6.970000,5.110000,0.260000,41.320000,3.700000,-4.390000,272.440002,31.370001,84222.382812,37.46,104.57,17.014286,PM2.5,22659
11.980000,15.000000,7.480000,5.430000,0.280000,40.669998,3.250000,-3.510000,272.559998,31.440001,84872.242188,37.46,104.74,17.114285,PM2.5,22660
12.300000,15.660000,8.790000,6.140000,0.300000,39.980000,3.160000,-2.190000,272.890015,31.389999,85855.328125,37.46,104.91,17.571428,PM2.5,22661
14.810000,19.379999,15.910000,9.520000,0.400000,38.540001,3.410000,-1.300000,273.410004,30.610001,86972.593750,37.46,105.09,21.157143,PM2.5,22662
15.050000,20.200001,16.430000,9.860000,0.450000,38.580002,4.020000,-1.420000,273.369995,30.760000,87283.476562,37.46,105.26,21.500000,PM2.5,22663
15.720000,21.920000,18.740000,11.040000,0.520000,37.869999,4.220000,-2.150000,273.239990,31.080000,87559.140625,37.46,105.43,22.457144,PM2.5,22664
18.180000,26.969999,27.709999,17.080000,0.670000,34.820000,3.820000,-2.650000,273.350006,30.990000,88145.500000,37.46,105.6,27.709999,SO2,22665
18.600000,28.900000,26.799999,17.389999,0.740000,34.410000,3.810000,-2.250000,273.119995,31.540001,88065.843750,37.46,105.77,28.900000,PM10,22666
19.180000,30.719999,26.389999,18.500000,0.790000,34.040001,4.310000,-1.410000,272.619995,32.740002,87490.960938,37.46,105.94,30.719999,PM10,22667
19.340000,31.290001,26.209999,19.250000,0.800000,33.509998,5.530000,-0.070000,271.720001,34.770000,86316.781250,37.46,106.11,31.290001,PM10,22668
19.350000,31.379999,26.980000,19.410000,0.780000,33.650002,7.800000,-0.490000,271.369995,35.160000,85392.679688,37.46,106.28,31.379999,PM10,22669
19.590000,31.500000,28.549999,20.000000,0.780000,33.310001,8.670000,-2.870000,272.049988,33.880001,86105.093750,37.46,106.45,31.500000,PM10,22670
19.799999,31.250000,30.030001,20.549999,0.780000,32.689999,7.270000,-3.570000,272.220001,34.009998,86538.953125,37.45,106.62,31.250000,PM10,22671
19.940001,30.430000,32.150002,20.549999,0.770000,32.740002,6.530000,-2.910000,271.440002,36.189999,85704.039062,37.45,106.79,32.150002,SO2,22672
20.100000,29.150000,32.720001,19.799999,0.750000,32.180000,7.340000,-2.840000,270.630005,38.630001,84660.960938,37.45,106.96,32.720001,SO2,22673
19.969999,27.330000,31.270000,18.370001,0.680000,32.139999,7.720000,-2.800000,270.839996,38.880001,84659.726562,37.45,107.13,31.270000,SO2,22674
15.950000,22.100000,22.670000,10.840000,0.500000,37.009998,3.290000,-2.790000,273.369995,30.639999,87864.671875,37.6,105.09,22.785713,PM2.5,22916
15.440000,22.549999,20.830000,10.760000,0.530000,37.389999,3.160000,-2.630000,273.070007,31.180000,87910.460938,37.6,105.26,22.549999,PM10,22917
15.980000,24.680000,21.959999,12.010000,0.590000,36.560001,3.700000,-2.950000,272.489990,32.090000,87515.789062,37.6,105.43,24.680000,PM10,22918
18.340000,30.400000,30.299999,18.790001,0.690000,33.529999,4.300000,-2.920000,272.470001,31.790001,87513.187500,37.6,105.6,30.400000,PM10,22919
19.250000,33.310001,28.360001,19.850000,0.760000,33.599998,4.400000,-2.180000,273.170013,30.510000,88346.671875,37.6,105.77,33.310001,PM10,22920
20.799999,37.029999,28.790001,22.299999,0.830000,32.660000,4.870000,-1.630000,272.850006,31.540001,88055.687500,37.6,105.94,37.029999,PM10,22921
21.360001,38.580002,30.230000,24.040001,0.850000,32.110001,6.230000,-1.060000,272.329987,32.900002,87302.773438,37.6,106.11,38.580002,PM10,22922
21.500000,39.060001,31.410000,24.500000,0.840000,32.049999,7.240000,-1.110000,272.700012,32.209999,87670.453125,37.59,106.28,39.060001,PM10,22923
21.719999,39.310001,32.910000,24.840000,0.850000,31.900000,7.430000,-2.340000,272.399994,32.990002,87323.796875,37.59,106.45,39.310001,PM10,22924
22.180000,39.529999,34.810001,25.150000,0.870000,31.480000,7.200000,-2.860000,271.869995,34.360001,86629.500000,37.59,106.63,39.529999,PM10,22925
22.219999,38.279999,36.349998,24.870001,0.870000,31.180000,6.790000,-2.170000,271.540009,35.639999,86242.656250,37.59,106.8,38.279999,PM10,22926
21.830000,35.570000,37.209999,23.580000,0.830000,31.750000,6.980000,-2.090000,270.970001,37.799999,85323.179688,37.59,106.97,37.209999,SO2,22927
21.969999,33.230000,37.560001,22.020000,0.800000,31.330000,7.480000,-2.490000,270.989990,38.570000,85034.546875,37.58,107.14,37.560001,SO2,22928
22.400000,31.320000,36.750000,20.389999,0.750000,30.990000,7.000000,-2.230000,271.929993,37.880001,85867.500000,37.58,107.31,36.750000,SO2,22929
17.170000,31.430000,23.660000,18.620001,0.650000,33.880001,5.290000,-2.810000,272.190002,31.520000,87390.773438,37.73,105.77,31.430000,PM10,23173
19.459999,36.540001,26.690001,24.120001,0.730000,32.330002,5.310000,-2.160000,272.920013,30.670000,88331.226562,37.73,105.94,36.540001,PM10,23174
23.540001,45.230000,33.900002,28.290001,0.880000,30.959999,6.250000,-1.910000,272.600006,31.590000,87916.992188,37.73,106.11,45.230000,PM10,23175
24.150000,46.549999,35.400002,28.760000,0.900000,30.940001,6.950000,-2.170000,272.730011,31.250000,88008.187500,37.73,106.29,46.549999,PM10,23176
24.590000,47.250000,37.130001,29.030001,0.920000,30.879999,7.020000,-2.550000,272.250000,32.580002,87418.726562,37.73,106.46,47.250000,PM10,23177
25.209999,48.080002,39.570000,29.450001,0.950000,30.500000,7.110000,-2.800000,271.519989,34.660000,86427.226562,37.73,106.63,48.080002,PM10,23178
25.430000,47.689999,43.410000,29.860001,0.950000,30.490000,6.690000,-2.310000,271.640015,35.490002,86248.406250,37.72,106.8,47.689999,PM10,23179
25.680000,46.279999,45.900002,29.110001,0.970000,29.940001,6.650000,-2.070000,271.220001,37.540001,85586.460938,37.72,106.97,46.279999,PM10,23180
25.160000,42.080002,45.770000,26.639999,0.930000,30.180000,7.210000,-2.460000,270.940002,39.279999,84939.093750,37.72,107.14,45.770000,SO2,23181
24.959999,37.869999,44.540001,23.850000,0.880000,30.340000,6.730000,-2.460000,271.809998,38.810001,85629.531250,37.72,107.31,44.540001,SO2,23182
25.980000,36.000000,44.160000,22.020000,0.830000,29.910000,5.610000,-1.880000,272.660004,38.349998,86534.671875,37.71,107.48,44.160000,SO2,23183
19.870001,39.009998,29.620001,29.540001,0.690000,30.830000,6.090000,-2.750000,272.769989,30.230000,88456.226562,37.87,105.94,39.009998,PM10,23430
33.090000,66.589996,45.270000,37.240002,1.180000,28.200001,6.170000,-2.180000,273.260010,29.600000,89009.921875,37.87,106.12,58.294998,PM10,23431
