PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.379999,33.060001,12.140000,7.180000,0.410000,54.259998,-2.790000,6.210000,274.339996,48.930000,78583.843750,35.42,106.08,43.399998,PM2.5,18968
27.389999,30.250000,13.440000,7.210000,0.340000,52.740002,-0.570000,5.400000,272.589996,52.209999,77039.039062,35.42,106.25,39.128571,PM2.5,18969
28.379999,31.510000,16.290001,8.690000,0.340000,48.840000,-0.190000,3.690000,273.440002,51.400002,80022.718750,35.42,106.42,40.542854,PM2.5,18970
30.250000,32.889999,12.300000,7.110000,0.430000,54.630001,-2.790000,6.810000,275.959991,44.709999,80682.867188,35.56,105.92,43.214287,PM2.5,19212
28.530001,31.049999,12.290000,7.020000,0.390000,53.610001,-1.680000,7.300000,273.820007,49.400002,77843.343750,35.56,106.09,40.757145,PM2.5,19213
26.360001,29.100000,13.120000,7.240000,0.330000,51.680000,0.120000,6.100000,272.489990,51.180000,76936.046875,35.56,106.25,37.657143,PM2.5,19214
27.530001,30.280001,16.080000,9.120000,0.340000,48.259998,0.170000,3.430000,273.380005,51.080002,80367.546875,35.56,106.42,39.328571,PM2.5,19215
31.370001,34.779999,12.550000,7.190000,0.470000,54.560001,-1.520000,5.880000,275.769989,44.849998,81137.882812,35.7,105.75,44.814285,PM2.5,19456
29.190001,31.730000,12.160000,6.940000,0.420000,54.310001,-1.730000,6.110000,275.339996,45.389999,80155.171875,35.7,105.92,41.700001,PM2.5,19457
27.299999,29.690001,12.320000,6.880000,0.380000,52.820000,-0.670000,6.370000,273.910004,48.320000,78441.539062,35.7,106.09,39.000000,PM2.5,19458
25.590000,28.260000,13.260000,7.460000,0.320000,50.400002,-0.060000,5.170000,273.279999,48.549999,78654.820312,35.69,106.25,36.557144,PM2.5,19459
27.270000,30.280001,15.980000,9.500000,0.330000,46.080002,-0.570000,3.180000,273.299988,52.130001,81150.421875,35.69,106.42,38.957142,PM2.5,19460
30.719999,36.389999,11.400000,7.700000,0.510000,53.009998,-2.390000,5.320000,275.019989,47.410000,80439.359375,35.83,105.42,43.885712,PM2.5,19697
31.530001,36.119999,12.150000,7.460000,0.510000,53.590000,-1.720000,5.070000,275.029999,46.689999,80456.140625,35.83,105.59,45.042858,PM2.5,19698
29.860001,33.139999,12.220000,7.040000,0.460000,54.349998,-1.400000,4.930000,275.350006,45.080002,80596.656250,35.83,105.75,42.657143,PM2.5,19699
28.180000,30.620001,11.820000,6.770000,0.420000,54.169998,-1.050000,5.080000,274.679993,46.439999,79606.796875,35.83,105.92,40.257145,PM2.5,19700
26.200001,28.480000,11.760000,6.650000,0.370000,52.470001,0.030000,4.920000,273.489990,48.480000,78529.898438,35.83,106.09,37.428574,PM2.5,19701
25.129999,27.809999,13.520000,7.800000,0.320000,48.650002,-0.080000,3.660000,273.450012,48.790001,79889.726562,35.83,106.26,35.899998,PM2.5,19702
26.940001,29.980000,16.150000,9.780000,0.330000,44.459999,-1.150000,3.040000,273.320007,53.419998,82069.000000,35.83,106.42,38.485714,PM2.5,19703
29.750000,33.389999,18.850000,11.990000,0.350000,40.040001,-1.130000,2.730000,273.329987,56.820000,83373.328125,35.83,106.59,42.500000,PM2.5,19704
29.910000,33.509998,18.299999,12.680000,0.340000,38.090000,-0.890000,2.280000,273.940002,56.299999,84466.796875,35.82,106.76,42.728573,PM2.5,19705
28.870001,34.549999,11.770000,8.440000,0.500000,51.740002,-2.640000,4.040000,275.130005,44.049999,80014.882812,35.97,105.42,41.242859,PM2.5,19940
29.610001,34.049999,12.560000,7.890000,0.490000,52.680000,-1.820000,4.080000,274.709991,45.400002,79536.007812,35.97,105.59,42.299999,PM2.5,19941
28.290001,31.440001,12.080000,7.160000,0.440000,53.959999,-0.880000,4.330000,274.440002,46.049999,79371.718750,35.97,105.76,40.414288,PM2.5,19942
