PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.259998,42.380001,15.270000,11.060000,0.420000,47.029999,2.130000,-2.530000,265.600006,63.599998,79158.890625,35.42,106.08,54.074997,PM2.5,18968
36.880001,40.779999,15.650000,11.100000,0.390000,45.660000,2.740000,-2.480000,264.630005,64.940002,77536.187500,35.42,106.25,52.350002,PM2.5,18969
38.330002,42.230000,16.540001,11.660000,0.390000,45.660000,1.340000,-1.770000,266.910004,56.730000,80609.000000,35.42,106.42,54.162502,PM2.5,18970
34.240002,38.070000,15.870000,11.320000,0.400000,47.490002,1.550000,-2.270000,267.239990,58.230000,81371.031250,35.56,105.92,48.914288,PM2.5,19212
34.290001,38.009998,16.040001,11.240000,0.390000,46.459999,2.500000,-2.220000,264.850006,65.120003,78409.539062,35.56,106.09,48.985714,PM2.5,19213
33.230000,36.750000,15.270000,11.060000,0.360000,46.000000,3.610000,-2.510000,264.410004,64.379997,77445.796875,35.56,106.25,47.471428,PM2.5,19214
34.570000,38.009998,16.010000,12.000000,0.370000,46.040001,1.950000,-2.160000,267.109985,56.090000,80968.953125,35.56,106.42,49.385715,PM2.5,19215
27.350000,33.330002,14.720000,10.570000,0.360000,46.669998,2.230000,-2.550000,267.649994,55.529999,81850.750000,35.7,105.75,39.071430,PM2.5,19456
31.740000,35.360001,15.630000,11.490000,0.390000,46.799999,2.190000,-2.050000,266.730011,58.410000,80824.687500,35.7,105.92,45.342857,PM2.5,19457
31.590000,35.060001,15.730000,11.300000,0.370000,46.549999,3.050000,-1.770000,265.309998,62.869999,79036.000000,35.7,106.09,45.128571,PM2.5,19458
31.090000,34.400002,15.080000,11.170000,0.350000,46.290001,3.740000,-2.000000,265.630005,60.610001,79236.031250,35.69,106.25,44.414288,PM2.5,19459
33.040001,36.509998,15.380000,12.090000,0.360000,44.970001,2.480000,-2.350000,267.369995,56.860001,81783.023438,35.69,106.42,47.200001,PM2.5,19460
21.930000,27.990000,12.590000,8.750000,0.290000,48.279999,2.560000,-2.610000,266.859985,58.680000,81158.046875,35.83,105.42,31.328571,PM2.5,19697
23.700001,29.740000,13.750000,9.800000,0.320000,46.680000,2.880000,-2.800000,266.910004,57.490002,81155.906250,35.83,105.59,33.857143,PM2.5,19698
25.900000,31.680000,14.870000,10.780000,0.350000,45.480000,2.670000,-2.370000,267.079987,56.209999,81289.531250,35.83,105.75,37.000000,PM2.5,19699
29.990000,33.430000,15.570000,11.710000,0.370000,45.459999,2.680000,-2.070000,266.209991,58.930000,80251.546875,35.83,105.92,42.842857,PM2.5,19700
29.200001,32.400002,14.740000,11.170000,0.350000,46.150002,3.420000,-2.050000,265.339996,61.500000,79118.562500,35.83,106.09,41.714287,PM2.5,19701
29.530001,32.660000,14.670000,11.300000,0.330000,45.630001,3.480000,-2.290000,266.420013,58.029999,80505.867188,35.83,106.26,42.185715,PM2.5,19702
32.169998,35.520000,15.410000,12.170000,0.350000,44.150002,2.290000,-2.390000,267.649994,57.369999,82732.453125,35.83,106.42,45.957142,PM2.5,19703
38.759998,42.990002,18.950001,15.430000,0.390000,40.480000,1.510000,-1.680000,268.070007,59.799999,84056.992188,35.83,106.59,54.699997,PM2.5,19704
42.720001,47.330002,19.959999,20.330000,0.410000,35.639999,1.380000,-0.870000,268.660004,60.450001,85168.046875,35.82,106.76,59.650002,PM2.5,19705
22.410000,28.889999,13.370000,9.370000,0.290000,46.270000,2.750000,-2.590000,266.230011,60.169998,80714.546875,35.97,105.42,32.014286,PM2.5,19940
23.230000,29.320000,14.510000,10.210000,0.320000,45.549999,3.140000,-2.930000,266.029999,58.930000,80196.109375,35.97,105.59,33.185715,PM2.5,19941
24.469999,30.000000,14.940000,10.990000,0.330000,44.730000,3.000000,-2.720000,266.079987,57.820000,80010.851562,35.97,105.76,34.957142,PM2.5,19942
27.820000,31.030001,15.120000,11.860000,0.350000,44.959999,2.930000,-2.470000,265.709991,59.099998,79550.476562,35.97,105.92,39.742855,PM2.5,19943
28.090000,31.200001,14.710000,11.570000,0.340000,45.290001,3.270000,-2.390000,265.640015,60.189999,79625.203125,35.97,106.09,40.128571,PM2.5,19944
29.250000,32.369999,15.170000,11.760000,0.330000,44.509998,3.070000,-2.560000,266.859985,57.910000,81663.703125,35.97,106.26,41.785713,PM2.5,19945
32.029999,35.369999,16.110001,12.310000,0.340000,42.860001,2.340000,-2.180000,267.660004,58.639999,83387.953125,35.96,106.43,45.757141,PM2.5,19946
36.189999,40.009998,18.129999,14.140000,0.370000,40.490002,2.130000,-1.490000,267.589996,61.169998,83676.953125,35.96,106.59,51.487499,PM2.5,19947
38.320000,42.290001,18.160000,17.059999,0.370000,37.770000,1.950000,-0.850000,268.000000,61.849998,84300.343750,35.96,106.76,54.150002,PM2.5,19948
22.770000,28.790001,15.140000,10.580000,0.320000,45.040001,3.350000,-3.310000,264.920013,60.680000,78832.273438,36.11,105.59,32.528572,PM2.5,20186
23.299999,28.520000,14.890000,11.230000,0.320000,44.209999,3.460000,-3.160000,265.209991,58.790001,78802.281250,36.11,105.76,33.285713,PM2.5,20187
26.370001,29.410000,14.800000,12.150000,0.340000,43.900002,2.960000,-2.720000,266.070007,57.150002,79961.523438,36.1,105.92,37.671429,PM2.5,20188
29.639999,32.990002,16.430000,12.980000,0.360000,43.070000,2.450000,-2.220000,266.809998,57.419998,81639.601562,36.1,106.09,42.342857,PM2.5,20189
30.830000,34.169998,16.940001,12.570000,0.340000,42.580002,2.370000,-2.160000,267.309998,58.400002,83022.882812,36.1,106.26,44.042858,PM2.5,20190
32.430000,35.840000,17.200001,12.620000,0.350000,41.860001,2.580000,-1.850000,267.140015,60.980000,83140.617188,36.1,106.43,46.328571,PM2.5,20191
34.610001,38.259998,18.320000,13.610000,0.360000,40.310001,2.840000,-1.310000,266.950012,62.740002,82953.187500,36.1,106.6,49.442860,PM2.5,20192
35.090000,38.700001,17.120001,14.860000,0.350000,38.790001,2.460000,-0.830000,267.600006,62.029999,83797.031250,36.1,106.77,50.112499,PM2.5,20193
35.189999,38.709999,15.560000,13.370000,0.350000,39.799999,1.570000,-0.440000,268.459991,61.299999,85192.968750,36.09,106.93,50.237499,PM2.5,20194
22.070000,27.740000,15.020000,10.700000,0.310000,44.840000,3.930000,-3.610000,264.119995,62.150002,77870.179688,36.24,105.59,31.528570,PM2.5,20431
22.629999,27.559999,14.840000,11.360000,0.310000,43.869999,4.020000,-3.370000,265.510010,57.110001,79134.500000,36.24,105.76,32.328571,PM2.5,20432
26.230000,29.240000,15.210000,12.470000,0.330000,43.099998,2.450000,-2.620000,267.380005,54.080002,81921.421875,36.24,105.93,37.471428,PM2.5,20433
30.920000,34.419998,18.059999,13.680000,0.370000,42.340000,1.410000,-1.840000,267.829987,56.049999,83597.898438,36.24,106.09,44.171429,PM2.5,20434
30.750000,34.049999,17.440001,12.730000,0.340000,42.340000,2.000000,-1.900000,267.170013,60.259998,83248.906250,36.24,106.26,43.928570,PM2.5,20435
31.150000,34.410000,16.900000,12.480000,0.340000,41.910000,3.150000,-1.940000,266.529999,62.880001,82464.781250,36.24,106.43,44.500000,PM2.5,20436
32.270000,35.630001,17.090000,12.750000,0.340000,40.660000,3.540000,-1.460000,266.829987,62.209999,82784.710938,36.23,106.6,46.100002,PM2.5,20437
