PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.330002,44.290001,12.510000,7.700000,0.480000,65.889999,0.970000,3.930000,268.130005,56.029999,78794.726562,35.42,106.08,55.412502,PM2.5,18968
33.740002,37.790001,12.190000,7.130000,0.410000,66.209999,5.370000,3.810000,267.589996,53.849998,77190.476562,35.42,106.25,48.200001,PM2.5,18969
32.189999,35.959999,11.710000,6.960000,0.400000,65.639999,7.810000,3.610000,270.809998,42.590000,80164.906250,35.42,106.42,45.985714,PM2.5,18970
39.419998,44.590000,13.370000,7.850000,0.490000,65.459999,-0.290000,5.140000,269.700012,52.430000,80942.937500,35.56,105.92,55.524998,PM2.5,19212
36.200001,40.799999,13.220000,7.580000,0.450000,65.720001,2.220000,5.550000,267.910004,54.419998,78034.046875,35.56,106.09,51.500000,PM2.5,19213
31.920000,35.730000,12.450000,7.210000,0.390000,65.989998,6.200000,5.010000,268.049988,49.880001,77076.328125,35.56,106.25,45.599998,PM2.5,19214
30.270000,33.320000,12.130000,7.060000,0.380000,65.949997,7.370000,3.480000,271.600006,39.139999,80499.882812,35.56,106.42,43.242859,PM2.5,19215
43.700001,48.310001,15.500000,8.220000,0.530000,64.410004,0.240000,4.900000,269.809998,53.880001,81397.140625,35.7,105.75,60.875000,PM2.5,19456
37.720001,42.730000,13.660000,7.970000,0.470000,65.169998,1.140000,5.540000,269.290009,52.689999,80392.898438,35.7,105.92,53.400002,PM2.5,19457
34.689999,39.130001,13.410000,7.680000,0.440000,65.339996,3.770000,6.150000,268.540009,51.590000,78626.570312,35.7,106.09,49.557140,PM2.5,19458
30.639999,34.240002,12.560000,7.300000,0.380000,65.900002,6.630000,5.570000,269.649994,44.709999,78803.898438,35.69,106.25,43.771427,PM2.5,19459
29.629999,32.980000,12.060000,7.290000,0.370000,65.000000,6.700000,3.470000,272.350006,37.380001,81283.609375,35.69,106.42,42.328571,PM2.5,19460
43.189999,51.020000,10.040000,6.590000,0.550000,66.449997,0.260000,4.740000,271.230011,44.000000,80658.218750,35.83,105.42,60.237499,PM2.5,19697
46.299999,51.000000,13.430000,7.800000,0.560000,64.720001,0.180000,4.960000,270.109985,51.020000,80684.398438,35.83,105.59,64.125000,PM2.5,19698
41.290001,45.290001,15.810000,8.180000,0.500000,64.309998,0.760000,4.830000,269.470001,53.910000,80836.210938,35.83,105.75,57.862503,PM2.5,19699
35.700001,40.470001,13.640000,8.150000,0.450000,64.510002,2.340000,5.500000,268.809998,53.950001,79819.937500,35.83,105.92,50.875000,PM2.5,19700
33.169998,37.410000,12.970000,7.750000,0.420000,64.589996,5.200000,5.820000,268.549988,51.509998,78694.648438,35.83,106.09,47.385712,PM2.5,19701
29.190001,32.570000,12.220000,7.370000,0.360000,65.500000,7.010000,5.140000,270.579987,42.770000,80031.273438,35.83,106.26,41.700001,PM2.5,19702
28.370001,31.610001,11.900000,7.470000,0.360000,64.430000,6.000000,3.380000,272.839996,36.810001,82204.820312,35.83,106.42,40.528572,PM2.5,19703
28.500000,31.900000,12.630000,8.400000,0.360000,62.270000,4.050000,2.070000,273.720001,35.380001,83510.117188,35.83,106.59,40.714287,PM2.5,19704
29.290001,32.860001,13.370000,11.160000,0.360000,58.439999,2.970000,2.770000,274.040009,36.200001,84601.453125,35.82,106.76,41.842857,PM2.5,19705
41.290001,49.230000,10.540000,6.540000,0.540000,64.330002,0.270000,4.310000,270.739990,44.230000,80220.570312,35.97,105.42,57.862503,PM2.5,19940
42.910000,47.459999,14.030000,7.620000,0.530000,62.970001,0.810000,4.370000,269.640015,50.099998,79738.812500,35.97,105.59,59.887501,PM2.5,19941
38.299999,41.810001,15.610000,8.050000,0.480000,62.560001,2.140000,4.730000,268.940002,53.869999,79572.226562,35.97,105.76,54.125000,PM2.5,19942
33.549999,37.959999,13.330000,8.240000,0.430000,62.340000,4.170000,5.820000,268.559998,54.279999,79112.546875,35.97,105.92,47.928570,PM2.5,19943
31.469999,35.400002,12.670000,7.910000,0.400000,62.669998,6.470000,6.050000,269.260010,49.599998,79164.656250,35.97,106.09,44.957142,PM2.5,19944
28.170000,31.410000,12.320000,7.650000,0.350000,63.070000,6.930000,4.890000,271.619995,40.799999,81143.093750,35.97,106.26,40.242859,PM2.5,19945
27.580000,30.760000,12.240000,7.840000,0.350000,61.590000,5.040000,3.110000,273.070007,37.090000,82841.507812,35.96,106.43,39.400002,PM2.5,19946
27.260000,30.480000,12.660000,8.370000,0.350000,60.169998,3.620000,2.260000,273.079987,37.270000,83139.929688,35.96,106.59,38.942856,PM2.5,19947
27.639999,30.950001,12.990000,9.790000,0.350000,57.709999,3.390000,2.980000,273.350006,37.490002,83751.773438,35.96,106.76,39.485714,PM2.5,19948
40.169998,44.580002,15.120000,7.900000,0.500000,61.439999,2.120000,4.470000,268.980011,49.720001,78394.046875,36.11,105.59,56.462498,PM2.5,20186
35.689999,38.990002,15.520000,8.230000,0.450000,61.150002,4.310000,5.430000,268.799988,51.880001,78362.382812,36.11,105.76,50.862499,PM2.5,20187
31.500000,35.490002,12.950000,8.470000,0.410000,61.439999,6.060000,6.580000,269.799988,49.160000,79474.453125,36.1,105.92,45.000000,PM2.5,20188
30.770000,34.509998,13.040000,8.580000,0.400000,61.270000,6.740000,6.310000,271.480011,43.400002,81096.531250,36.1,106.09,43.957142,PM2.5,20189
28.020000,31.270000,13.110000,8.390000,0.350000,60.930000,5.600000,4.410000,272.700012,39.029999,82457.703125,36.1,106.26,40.028572,PM2.5,20190
27.549999,30.799999,13.380000,8.600000,0.350000,59.599998,3.740000,2.880000,272.489990,39.520000,82602.671875,36.1,106.43,39.357143,PM2.5,20191
27.280001,30.559999,14.150000,9.110000,0.350000,58.660000,3.640000,2.930000,272.329987,39.500000,82430.539062,36.1,106.6,38.971428,PM2.5,20192
27.209999,30.480000,13.820000,9.820000,0.340000,56.950001,4.070000,3.500000,273.089996,38.049999,83252.132812,36.1,106.77,38.871426,PM2.5,20193
28.230000,31.580000,13.890000,10.810000,0.340000,54.869999,3.560000,3.920000,273.739990,38.150002,84616.312500,36.09,106.93,40.328571,PM2.5,20194
36.470001,40.389999,14.980000,7.980000,0.470000,60.500000,4.000000,5.160000,268.730011,48.090000,77434.890625,36.24,105.59,51.837502,PM2.5,20431
32.849998,35.950001,15.260000,8.390000,0.430000,60.349998,6.330000,5.780000,269.920013,45.799999,78652.656250,36.24,105.76,46.928570,PM2.5,20432
29.879999,33.540001,12.930000,8.880000,0.390000,60.310001,6.780000,6.240000,272.190002,41.020000,81350.531250,36.24,105.93,42.685715,PM2.5,20433
30.120001,33.750000,13.590000,9.350000,0.390000,59.270000,5.460000,5.520000,273.299988,38.810001,82989.953125,36.24,106.09,43.028572,PM2.5,20434
27.610001,30.850000,13.850000,9.080000,0.350000,59.279999,3.650000,3.800000,272.540009,40.639999,82683.218750,36.24,106.26,39.442860,PM2.5,20435
27.139999,30.370001,14.300000,9.300000,0.340000,58.639999,3.220000,3.120000,271.739990,42.290001,81941.921875,36.24,106.43,38.771427,PM2.5,20436
26.910000,30.160000,14.870000,9.670000,0.340000,57.820000,4.190000,3.490000,272.140015,40.680000,82258.070312,36.23,106.6,38.442856,PM2.5,20437
35.230000,41.029999,12.270000,7.280000,0.460000,60.540001,3.150000,6.210000,269.910004,42.650002,78498.812500,36.38,105.42,50.287498,PM2.5,20676
32.310001,35.689999,13.520000,7.780000,0.420000,59.840000,5.360000,5.970000,269.429993,43.980000,77603.703125,36.38,105.59,46.157146,PM2.5,20677
29.680000,32.590000,14.190000,8.440000,0.390000,59.669998,7.210000,5.440000,271.209991,40.180000,79327.656250,36.38,105.76,42.400002,PM2.5,20678
27.850000,31.209999,12.680000,9.320000,0.370000,58.599998,6.380000,4.930000,273.690002,36.150002,82443.726562,36.38,105.93,39.785713,PM2.5,20679
28.809999,32.330002,14.530000,10.460000,0.380000,57.220001,3.930000,4.620000,273.899994,37.029999,83615.523438,36.37,106.1,41.157143,PM2.5,20680
