PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.200001,34.860001,16.850000,10.410000,0.340000,36.459999,-3.660000,-2.920000,267.250000,50.389999,78934.390625,35.42,106.08,43.142857,PM2.5,18968
27.680000,30.840000,17.170000,10.730000,0.320000,33.910000,-2.720000,-3.440000,264.850006,59.330002,77347.179688,35.42,106.25,39.542858,PM2.5,18969
26.510000,29.450001,18.389999,11.210000,0.300000,34.290001,-0.880000,-4.110000,266.399994,55.080002,80434.656250,35.42,106.42,37.871429,PM2.5,18970
28.340000,33.230000,17.129999,10.090000,0.340000,37.250000,-3.010000,-3.010000,268.429993,46.740002,81145.203125,35.56,105.92,40.485714,PM2.5,19212
27.020000,31.260000,17.000000,10.240000,0.320000,36.299999,-3.520000,-2.830000,265.890015,54.509998,78204.226562,35.56,106.09,38.600002,PM2.5,19213
25.030001,27.870001,16.570000,10.390000,0.300000,34.349998,-1.810000,-3.240000,264.179993,60.439999,77271.023438,35.56,106.25,35.757145,PM2.5,19214
24.690001,27.270000,18.480000,10.840000,0.290000,35.779999,0.250000,-4.320000,266.410004,54.090000,80805.703125,35.56,106.42,35.271431,PM2.5,19215
25.950001,31.500000,16.850000,9.250000,0.310000,37.310001,-3.040000,-3.910000,268.100006,47.369999,81643.171875,35.7,105.75,37.071430,PM2.5,19456
25.059999,29.629999,16.889999,9.610000,0.310000,37.060001,-3.590000,-3.750000,267.130005,50.029999,80620.476562,35.7,105.92,35.799999,PM2.5,19457
24.400000,28.309999,17.250000,9.920000,0.300000,36.380001,-3.010000,-3.440000,265.350006,55.919998,78849.453125,35.7,106.09,34.857143,PM2.5,19458
23.280001,25.920000,17.150000,10.080000,0.280000,35.430000,-1.030000,-3.680000,264.859985,57.689999,79074.296875,35.69,106.25,33.257145,PM2.5,19459
23.980000,26.709999,18.160000,10.390000,0.290000,35.599998,1.070000,-4.690000,266.600006,53.029999,81630.617188,35.69,106.42,34.257141,PM2.5,19460
24.549999,36.919998,14.470000,7.200000,0.300000,38.450001,-1.060000,-3.020000,267.609985,47.380001,80956.382812,35.83,105.42,36.919998,PM10,19697
25.180000,33.290001,16.240000,8.340000,0.300000,37.830002,-2.230000,-3.270000,267.470001,47.730000,80956.890625,35.83,105.59,35.971428,PM2.5,19698
23.600000,28.850000,16.180000,8.840000,0.290000,37.540001,-3.290000,-4.570000,267.040009,49.509998,81096.937500,35.83,105.75,33.714287,PM2.5,19699
22.990000,27.330000,16.410000,9.270000,0.290000,37.189999,-3.350000,-4.980000,265.790009,53.919998,80067.648438,35.83,105.92,32.842857,PM2.5,19700
22.840000,26.559999,17.049999,9.770000,0.290000,36.020000,-1.870000,-4.620000,264.510010,58.119999,78953.867188,35.83,106.09,32.628571,PM2.5,19701
22.490000,25.059999,17.750000,10.120000,0.280000,35.570000,0.340000,-4.650000,265.209991,55.910000,80361.953125,35.83,106.26,32.128571,PM2.5,19702
23.340000,26.010000,18.430000,10.320000,0.280000,35.660000,1.910000,-4.820000,266.880005,51.810001,82591.562500,35.83,106.42,33.342857,PM2.5,19703
25.520000,28.480000,19.150000,10.770000,0.300000,33.570000,2.380000,-4.840000,268.049988,50.360001,83901.546875,35.83,106.59,36.457142,PM2.5,19704
26.809999,29.840000,18.049999,10.640000,0.300000,32.220001,1.660000,-4.800000,269.170013,49.270000,84996.546875,35.82,106.76,38.299999,PM2.5,19705
22.660000,34.509998,13.930000,6.980000,0.290000,38.730000,-1.290000,-3.220000,267.130005,48.000000,80521.453125,35.97,105.42,34.509998,PM10,19940
23.170000,30.930000,15.790000,8.160000,0.290000,37.790001,-2.380000,-3.790000,266.540009,49.750000,80007.437500,35.97,105.59,33.099998,PM2.5,19941
21.889999,26.830000,15.530000,8.810000,0.280000,37.009998,-3.040000,-5.300000,265.559998,53.070000,79834.421875,35.97,105.76,31.271427,PM2.5,19942
21.740000,25.870001,16.160000,9.550000,0.280000,36.320000,-2.300000,-5.610000,264.420013,57.770000,79391.351562,35.97,105.92,31.057142,PM2.5,19943
22.980000,26.850000,17.980000,10.710000,0.290000,35.020000,-0.300000,-5.090000,264.070007,59.660000,79484.320312,35.97,106.09,32.828571,PM2.5,19944
22.290001,24.889999,18.459999,10.630000,0.280000,35.270000,1.690000,-4.890000,265.529999,54.619999,81537.218750,35.97,106.26,31.842859,PM2.5,19945
23.059999,25.719999,18.650000,10.520000,0.280000,35.009998,2.510000,-4.630000,266.980011,51.820000,83256.843750,35.96,106.43,32.942856,PM2.5,19946
24.639999,27.469999,18.719999,10.320000,0.290000,33.630001,2.250000,-4.680000,267.589996,52.439999,83529.617188,35.96,106.59,35.200001,PM2.5,19947
25.570000,28.420000,17.260000,9.160000,0.290000,33.639999,1.530000,-4.910000,268.359985,51.860001,84139.882812,35.96,106.76,36.528572,PM2.5,19948
21.790001,29.080000,15.500000,8.200000,0.290000,37.180000,-2.430000,-4.400000,265.010010,54.150002,78659.726562,36.11,105.59,31.128572,PM2.5,20186
20.410000,24.920000,14.840000,8.980000,0.270000,35.689999,-2.000000,-5.260000,264.010010,57.939999,78648.429688,36.11,105.76,29.157143,PM2.5,20187
20.540001,24.290001,15.910000,10.050000,0.270000,35.160000,-0.650000,-5.240000,264.130005,58.330002,79830.750000,36.1,105.92,29.342859,PM2.5,20188
23.170000,27.160000,19.049999,11.820000,0.300000,34.020000,1.070000,-4.950000,265.029999,55.849998,81525.632812,36.1,106.09,33.099998,PM2.5,20189
22.309999,24.969999,19.049999,11.330000,0.280000,34.220001,2.360000,-4.700000,266.070007,53.209999,82909.976562,36.1,106.26,31.871428,PM2.5,20190
22.840000,25.520000,18.719999,10.710000,0.280000,34.340000,2.400000,-4.480000,266.570007,54.080002,83014.468750,36.1,106.43,32.628571,PM2.5,20191
24.170000,26.969999,18.740000,10.290000,0.280000,33.689999,1.900000,-4.610000,266.890015,55.139999,82814.593750,36.1,106.6,34.528572,PM2.5,20192
24.760000,27.549999,17.049999,9.100000,0.280000,33.810001,1.610000,-4.780000,267.730011,53.840000,83649.156250,36.1,106.77,35.371429,PM2.5,20193
26.490000,29.450001,16.799999,8.760000,0.290000,33.480000,1.330000,-5.050000,268.820007,51.560001,85031.976562,36.09,106.93,37.842857,PM2.5,20194
