PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.000000,24.650000,8.630000,5.280000,0.340000,45.730000,0.680000,-0.310000,265.480011,41.500000,79122.078125,35.42,106.08,30.000000,PM2.5,18968
17.690001,20.049999,8.740000,5.160000,0.290000,44.310001,2.390000,-1.000000,264.980011,40.619999,77504.210938,35.42,106.25,25.271429,PM2.5,18969
16.379999,18.670000,9.980000,6.070000,0.280000,42.369999,1.680000,-0.480000,267.230011,34.939999,80575.593750,35.42,106.42,23.400000,PM2.5,18970
22.370001,26.629999,9.990000,5.610000,0.360000,45.340000,0.020000,0.830000,266.899994,40.509998,81327.382812,35.56,105.92,31.957144,PM2.5,19212
19.920000,23.450001,9.650000,5.350000,0.330000,45.090000,1.180000,0.260000,264.859985,43.740002,78370.101562,35.56,106.09,28.457144,PM2.5,19213
17.240000,19.530001,9.060000,5.330000,0.280000,43.740002,2.920000,-0.520000,264.790009,41.799999,77412.187500,35.56,106.25,24.628571,PM2.5,19214
15.970000,18.180000,10.040000,6.350000,0.270000,42.830002,1.820000,-0.520000,267.320007,34.820000,80933.312500,35.56,106.42,22.814285,PM2.5,19215
23.209999,29.110001,10.130000,5.950000,0.370000,43.759998,0.290000,1.190000,267.420013,40.430000,81802.156250,35.7,105.75,33.157143,PM2.5,19456
21.990000,26.309999,10.280000,5.700000,0.360000,45.169998,0.640000,0.910000,266.480011,41.860001,80780.492188,35.7,105.92,31.414286,PM2.5,19457
19.900000,23.530001,10.170000,5.510000,0.330000,44.900002,2.060000,0.610000,265.250000,43.779999,78995.773438,35.7,106.09,28.428572,PM2.5,19458
17.110001,19.410000,9.760000,5.830000,0.280000,43.189999,3.000000,-0.230000,265.890015,40.610001,79196.257812,35.69,106.25,24.442858,PM2.5,19459
16.000000,18.270000,10.250000,6.910000,0.270000,41.310001,1.480000,-0.500000,267.500000,35.490002,81745.843750,35.69,106.42,22.857143,PM2.5,19460
19.809999,27.559999,6.890000,4.750000,0.320000,44.770000,-0.210000,1.670000,267.070007,42.590000,81085.601562,35.83,105.42,28.299999,PM2.5,19697
21.559999,28.620001,8.610000,5.640000,0.350000,43.750000,0.140000,1.330000,266.959991,41.540001,81097.718750,35.83,105.59,30.799999,PM2.5,19698
21.480000,26.850000,10.080000,5.820000,0.350000,43.900002,0.570000,1.040000,266.899994,41.389999,81241.656250,35.83,105.75,30.685713,PM2.5,19699
20.950001,25.049999,10.250000,5.700000,0.350000,44.779999,1.250000,0.740000,265.980011,43.830002,80209.023438,35.83,105.92,29.928572,PM2.5,19700
18.950001,22.379999,9.570000,5.410000,0.320000,44.430000,2.840000,0.420000,265.329987,44.009998,79078.882812,35.83,106.09,27.071430,PM2.5,19701
16.209999,18.400000,9.720000,6.270000,0.270000,42.400002,3.020000,-0.500000,266.720001,39.299999,80462.906250,35.83,106.26,23.157141,PM2.5,19702
15.410000,17.600000,10.250000,7.340000,0.270000,40.740002,1.170000,-0.520000,267.869995,35.389999,82693.156250,35.83,106.42,22.014286,PM2.5,19703
