PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.959999,28.480000,9.510000,8.340000,0.410000,49.029999,-0.830000,3.240000,273.010010,49.049999,78999.179688,35.42,106.08,35.657143,PM2.5,18968
21.240000,24.040001,9.470000,7.750000,0.310000,50.470001,1.620000,3.640000,271.929993,52.509998,77432.812500,35.42,106.25,30.342857,PM2.5,18969
22.219999,25.110001,10.910000,7.980000,0.310000,48.250000,1.200000,2.960000,274.100006,46.509998,80422.960938,35.42,106.42,31.742857,PM2.5,18970
25.540001,29.360001,10.730000,8.970000,0.520000,45.810001,-0.990000,2.840000,274.209991,42.970001,81137.617188,35.56,105.92,36.485714,PM2.5,19212
23.320000,26.620001,10.080000,8.600000,0.410000,48.160000,0.280000,4.040000,272.440002,48.360001,78264.703125,35.56,106.09,33.314285,PM2.5,19213
20.430000,23.150000,9.750000,8.570000,0.300000,48.070000,2.250000,3.960000,272.010010,49.290001,77338.148438,35.56,106.25,29.185715,PM2.5,19214
22.760000,25.730000,12.100000,10.360000,0.310000,45.480000,0.940000,2.610000,273.970001,43.959999,80777.929688,35.56,106.42,32.514286,PM2.5,19215
28.330000,34.290001,12.670000,10.150000,0.610000,41.599998,-0.010000,1.600000,273.480011,43.459999,81612.453125,35.7,105.75,40.471428,PM2.5,19456
25.719999,29.610001,11.460000,9.370000,0.570000,44.950001,0.030000,2.710000,273.480011,43.180000,80611.656250,35.7,105.92,36.742855,PM2.5,19457
22.910000,26.139999,10.920000,8.800000,0.440000,46.900002,1.480000,3.870000,272.720001,45.709999,78872.093750,35.7,106.09,32.728573,PM2.5,19458
20.059999,22.770000,10.490000,8.830000,0.300000,46.619999,2.070000,3.380000,273.299988,44.009998,79073.703125,35.69,106.25,28.657143,PM2.5,19459
23.290001,26.490000,13.160000,11.860000,0.320000,42.029999,0.010000,2.360000,273.970001,42.070000,81572.390625,35.69,106.42,33.271431,PM2.5,19460
26.000000,35.619999,10.320000,9.540000,0.520000,40.869999,-0.110000,1.940000,273.019989,45.400002,80923.687500,35.83,105.42,37.142857,PM2.5,19697
28.730000,37.160000,12.340000,10.520000,0.630000,40.340000,-0.100000,1.740000,272.739990,45.150002,80933.882812,35.83,105.59,41.042858,PM2.5,19698
27.680000,33.580002,13.150000,10.380000,0.610000,41.549999,0.120000,1.430000,272.899994,43.990002,81071.187500,35.83,105.75,39.542858,PM2.5,19699
25.730000,29.610001,12.120000,9.740000,0.600000,43.740002,0.690000,2.340000,272.640015,44.150002,80061.062500,35.83,105.92,36.757141,PM2.5,19700
22.930000,26.150000,11.300000,9.100000,0.450000,45.570000,2.200000,3.170000,272.390015,44.599998,78958.523438,35.83,106.09,32.757145,PM2.5,19701
20.459999,23.260000,11.400000,9.340000,0.300000,44.150002,1.660000,2.170000,273.649994,41.209999,80317.593750,35.83,106.26,29.228571,PM2.5,19702
23.270000,26.510000,13.730000,11.930000,0.320000,40.869999,-0.640000,1.910000,273.869995,40.990002,82501.726562,35.83,106.42,33.242859,PM2.5,19703
28.700001,33.049999,17.600000,16.959999,0.360000,38.070000,-0.820000,1.440000,273.519989,42.820000,83802.070312,35.83,106.59,41.000000,PM2.5,19704
28.580000,32.700001,15.920000,19.309999,0.350000,39.480000,-0.260000,0.120000,273.970001,43.250000,84889.718750,35.82,106.76,40.828571,PM2.5,19705
24.930000,34.290001,10.320000,9.410000,0.500000,41.619999,-0.400000,1.380000,272.510010,45.209999,80497.031250,35.97,105.42,35.614285,PM2.5,19940
