PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.040001,18.250000,9.350000,5.550000,0.240000,50.299999,-8.490000,-1.570000,268.170013,36.959999,78372.843750,35.42,106.08,22.914288,PM2.5,18968
15.100000,16.889999,9.400000,5.910000,0.230000,47.830002,-6.280000,-2.210000,266.089996,40.119999,76832.679688,35.42,106.25,21.571428,PM2.5,18969
14.870000,16.690001,9.630000,6.150000,0.230000,45.660000,-2.990000,-2.690000,268.309998,33.680000,79888.617188,35.42,106.42,21.242857,PM2.5,18970
15.260000,17.780001,9.740000,5.870000,0.240000,49.509998,-6.450000,-1.320000,269.970001,32.630001,80540.867188,35.56,105.92,21.800001,PM2.5,19212
14.610000,16.670000,9.550000,6.220000,0.240000,48.470001,-7.560000,-1.220000,266.989990,37.799999,77653.390625,35.56,106.09,20.871428,PM2.5,19213
13.780000,15.370000,9.250000,6.790000,0.230000,46.410000,-5.210000,-1.300000,265.649994,39.610001,76754.640625,35.56,106.25,19.685715,PM2.5,19214
13.680000,15.170000,9.910000,7.590000,0.230000,45.919998,-2.130000,-2.170000,268.359985,33.340000,80254.437500,35.56,106.42,19.542858,PM2.5,19215
15.320000,18.799999,9.540000,5.840000,0.250000,50.680000,-4.880000,-1.500000,269.929993,33.180000,81031.093750,35.7,105.75,21.885714,PM2.5,19456
14.280000,16.870001,9.570000,6.090000,0.240000,49.580002,-6.140000,-1.670000,268.910004,33.750000,80027.070312,35.7,105.92,20.400000,PM2.5,19457
13.710000,15.720000,9.760000,6.530000,0.230000,47.900002,-6.060000,-1.460000,266.989990,37.169998,78293.789062,35.7,106.09,19.585714,PM2.5,19458
13.010000,14.610000,9.590000,7.210000,0.220000,45.730000,-4.010000,-1.320000,266.760010,36.820000,78529.343750,35.69,106.25,18.585714,PM2.5,19459
13.170000,14.880000,9.860000,8.010000,0.230000,44.560001,-1.800000,-1.880000,268.730011,33.400002,81059.726562,35.69,106.42,18.814285,PM2.5,19460
15.830000,23.469999,8.520000,4.860000,0.270000,50.740002,-3.880000,-0.100000,269.470001,33.810001,80343.367188,35.83,105.42,23.469999,PM10,19697
15.130000,20.350000,9.040000,5.340000,0.260000,51.349998,-4.530000,-0.950000,269.200012,33.950001,80354.546875,35.83,105.59,21.614286,PM2.5,19698
13.720000,17.010000,8.850000,5.500000,0.240000,51.119999,-5.200000,-1.930000,269.019989,33.840000,80494.656250,35.83,105.75,19.600000,PM2.5,19699
13.180000,15.660000,8.930000,5.800000,0.230000,49.959999,-5.720000,-2.190000,267.899994,35.450001,79483.726562,35.83,105.92,18.828571,PM2.5,19700
12.610000,14.470000,9.110000,6.070000,0.220000,47.919998,-4.930000,-2.040000,266.679993,36.880001,78396.656250,35.83,106.09,18.014286,PM2.5,19701
