PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.660004,79.820000,20.250000,7.680000,0.660000,52.360001,0.490000,1.440000,273.239990,68.290001,78475.882812,35.42,106.08,99.575005,PM2.5,18968
66.050003,71.209999,19.360001,6.780000,0.560000,53.610001,3.750000,1.730000,272.709991,65.019997,76913.406250,35.42,106.25,88.812500,PM2.5,18969
62.299999,66.970001,19.080000,6.370000,0.530000,52.360001,5.450000,1.340000,275.589996,51.860001,79840.523438,35.42,106.42,84.125000,PM2.5,18970
76.389999,81.400002,20.879999,7.920000,0.700000,50.619999,-0.640000,1.860000,274.489990,66.220001,80598.929688,35.56,105.92,101.737503,PM2.5,19212
69.059998,73.760002,19.610001,7.250000,0.620000,52.230000,1.040000,2.000000,272.839996,65.260002,77750.882812,35.56,106.09,92.574997,PM2.5,19213
62.380001,67.209999,18.180000,6.540000,0.530000,53.250000,4.620000,1.650000,272.809998,59.540001,76820.148438,35.56,106.25,84.224998,PM2.5,19214
58.919998,62.730000,18.240000,6.290000,0.510000,52.990002,5.800000,0.320000,276.010010,47.119999,80178.890625,35.56,106.42,79.899994,PM2.5,19215
80.809998,86.099998,22.080000,8.520000,0.760000,49.090000,0.020000,0.960000,274.390015,67.279999,81066.531250,35.7,105.75,107.262497,PM2.5,19456
72.900002,77.650002,20.059999,7.540000,0.680000,50.990002,0.190000,1.510000,274.019989,65.750000,80076.101562,35.7,105.92,97.375000,PM2.5,19457
65.360001,69.720001,19.059999,6.760000,0.590000,51.130001,2.200000,1.940000,273.250000,62.610001,78351.890625,35.7,106.09,87.949997,PM2.5,19458
59.020000,63.509998,17.860001,6.240000,0.510000,52.220001,5.090000,1.530000,274.079987,53.910000,78529.703125,35.69,106.25,80.025002,PM2.5,19459
57.540001,61.759998,17.650000,6.320000,0.500000,50.790001,5.440000,-0.610000,276.320007,45.029999,80961.796875,35.69,106.42,78.175003,PM2.5,19460
77.680000,82.940002,19.040001,9.860000,0.780000,46.799999,-0.260000,0.670000,273.679993,66.279999,80391.523438,35.83,105.42,103.349998,PM2.5,19697
79.650002,85.160004,21.170000,9.530000,0.800000,47.360001,0.110000,0.500000,273.769989,66.910004,80396.203125,35.83,105.59,105.812500,PM2.5,19698
75.360001,80.440002,21.180000,8.220000,0.730000,49.470001,0.170000,0.540000,274.049988,65.779999,80528.882812,35.83,105.75,100.449997,PM2.5,19699
68.919998,73.459999,19.110001,7.160000,0.650000,51.450001,0.790000,0.750000,273.529999,64.720001,79529.046875,35.83,105.92,92.399994,PM2.5,19700
62.110001,66.239998,17.930000,6.470000,0.570000,51.529999,3.300000,1.030000,273.130005,61.400002,78434.593750,35.83,106.09,83.887497,PM2.5,19701
57.150002,61.419998,17.379999,6.140000,0.490000,51.720001,5.530000,0.510000,274.679993,51.610001,79749.148438,35.83,106.26,77.687500,PM2.5,19702
56.049999,60.290001,17.580000,6.860000,0.490000,49.020000,4.770000,-1.450000,276.350006,45.189999,81881.937500,35.83,106.42,76.312500,PM2.5,19703
59.669998,64.750000,20.559999,10.300000,0.520000,42.590000,2.570000,-2.300000,275.940002,50.380001,83156.343750,35.83,106.59,80.837494,PM2.5,19704
63.250000,69.000000,22.770000,13.920000,0.550000,38.009998,1.400000,-1.760000,275.429993,57.029999,84229.976562,35.82,106.76,85.312500,PM2.5,19705
74.349998,79.430000,18.690001,10.000000,0.760000,46.630001,-0.590000,0.280000,273.390015,65.760002,79965.601562,35.97,105.42,99.187500,PM2.5,19940
71.989998,77.099998,20.379999,9.430000,0.730000,47.959999,-0.050000,0.010000,273.339996,64.250000,79474.343750,35.97,105.59,96.237495,PM2.5,19941
67.459999,72.190002,19.490000,7.960000,0.660000,49.889999,0.420000,-0.050000,273.369995,62.549999,79302.023438,35.97,105.76,90.574997,PM2.5,19942
63.270000,67.540001,17.790001,6.890000,0.610000,51.500000,1.610000,0.390000,272.959991,62.029999,78858.890625,35.97,105.92,85.337502,PM2.5,19943
59.070000,63.029999,17.459999,6.560000,0.550000,51.000000,4.240000,0.820000,273.350006,57.110001,78917.656250,35.97,106.09,80.087502,PM2.5,19944
54.220001,58.240002,16.830000,6.150000,0.480000,51.049999,5.690000,-0.300000,275.279999,47.599998,80862.406250,35.97,106.26,74.025002,PM2.5,19945
54.270000,58.500000,17.740000,7.490000,0.480000,47.119999,4.340000,-1.960000,276.149994,45.630001,82517.117188,35.96,106.43,74.087502,PM2.5,19946
56.779999,61.560001,19.850000,9.690000,0.500000,42.799999,2.870000,-2.130000,275.239990,52.000000,82795.687500,35.96,106.59,77.224998,PM2.5,19947
59.500000,64.750000,20.850000,11.400000,0.520000,39.750000,2.280000,-1.620000,274.890015,56.869999,83397.843750,35.96,106.76,80.625000,PM2.5,19948
65.559998,70.389999,19.600000,9.340000,0.680000,48.009998,0.380000,-0.510000,272.709991,59.320000,78163.898438,36.11,105.59,88.199997,PM2.5,20186
60.779999,65.110001,17.709999,7.730000,0.600000,49.759998,1.650000,-0.130000,272.799988,57.009998,78139.171875,36.11,105.76,82.224998,PM2.5,20187
57.540001,61.430000,16.420000,6.750000,0.560000,49.880001,3.260000,0.930000,273.600006,53.750000,79247.000000,36.1,105.92,78.175003,PM2.5,20188
56.360001,60.150002,17.240000,7.090000,0.540000,49.849998,4.720000,0.920000,274.920013,48.139999,80843.296875,36.1,106.09,76.699997,PM2.5,20189
52.160000,56.070000,16.680000,6.670000,0.470000,49.169998,4.600000,-1.110000,275.869995,44.639999,82171.781250,36.1,106.26,71.449997,PM2.5,20190
52.110001,56.240002,17.670000,7.800000,0.470000,45.889999,3.740000,-2.200000,275.329987,48.080002,82284.859375,36.1,106.43,71.387497,PM2.5,20191
53.779999,58.320000,19.139999,9.430000,0.480000,43.240002,3.610000,-1.920000,274.609985,52.689999,82103.382812,36.1,106.6,73.474998,PM2.5,20192
55.669998,60.529999,19.400000,10.450000,0.490000,41.099998,3.310000,-1.310000,274.779999,54.759998,82914.039062,36.1,106.77,75.837494,PM2.5,20193
59.439999,64.779999,20.120001,11.240000,0.510000,38.910000,2.360000,-1.040000,275.029999,58.150002,84258.093750,36.09,106.93,80.549995,PM2.5,20194
59.330002,63.799999,17.480000,8.590000,0.610000,48.580002,1.760000,-0.980000,272.200012,54.619999,77239.843750,36.24,105.59,80.412506,PM2.5,20431
55.070000,59.020000,16.100000,7.320000,0.550000,48.810001,3.660000,-0.360000,273.350006,49.919998,78453.187500,36.24,105.76,75.087502,PM2.5,20432
52.599998,56.150002,15.180000,6.680000,0.510000,49.439999,4.330000,0.530000,275.350006,44.529999,81118.406250,36.24,105.93,72.000000,PM2.5,20433
52.459999,56.029999,16.520000,7.390000,0.510000,48.419998,3.780000,-0.300000,276.160004,43.259998,82729.062500,36.24,106.09,71.824997,PM2.5,20434
49.180000,52.900002,16.120001,7.170000,0.450000,47.040001,3.050000,-2.190000,275.359985,46.990002,82397.593750,36.24,106.26,67.724998,PM2.5,20435
49.119999,53.000000,16.799999,7.850000,0.450000,44.900002,3.600000,-2.490000,274.359985,51.430000,81640.257812,36.24,106.43,67.650002,PM2.5,20436
50.130001,54.320000,17.709999,9.020000,0.450000,43.520000,4.460000,-2.020000,274.380005,52.549999,81941.523438,36.23,106.6,68.912498,PM2.5,20437
55.910000,60.259998,15.630000,8.630000,0.580000,47.919998,0.840000,-0.320000,272.920013,50.900002,78315.617188,36.38,105.42,76.137497,PM2.5,20676
53.299999,57.340000,14.970000,7.530000,0.540000,48.419998,3.260000,-0.810000,272.470001,49.330002,77432.312500,36.38,105.59,72.875000,PM2.5,20677
49.849998,53.419998,14.420000,6.870000,0.490000,48.630001,5.240000,-1.200000,274.100006,42.930000,79136.179688,36.38,105.76,68.562500,PM2.5,20678
48.160000,51.410000,14.020000,6.640000,0.470000,48.220001,4.540000,-1.320000,276.309998,38.599998,82213.296875,36.38,105.93,66.449997,PM2.5,20679
48.360001,51.779999,16.190001,7.770000,0.480000,46.660000,2.500000,-1.720000,276.380005,40.700001,83357.281250,36.37,106.1,66.699997,PM2.5,20680
45.639999,49.060001,14.960000,7.290000,0.420000,45.959999,2.260000,-2.120000,274.779999,47.410000,82094.632812,36.37,106.26,63.299999,PM2.5,20681
45.509998,49.029999,15.000000,7.650000,0.420000,45.029999,4.080000,-2.320000,273.730011,51.889999,81083.593750,36.37,106.43,63.137497,PM2.5,20682
52.939999,57.240002,15.910000,8.800000,0.550000,46.270000,2.720000,0.390000,273.570007,48.150002,79341.750000,36.51,105.42,72.424995,PM2.5,20922
49.680000,53.570000,14.820000,7.640000,0.510000,47.410000,4.220000,0.040000,273.820007,43.570000,79129.781250,36.51,105.59,68.349998,PM2.5,20923
47.130001,50.580002,14.270000,6.980000,0.470000,47.209999,5.940000,-1.250000,274.899994,38.700001,80258.171875,36.51,105.76,65.162498,PM2.5,20924
45.189999,48.310001,13.790000,6.800000,0.450000,46.639999,5.030000,-2.280000,276.390015,35.990002,82504.617188,36.51,105.93,62.737499,PM2.5,20925
44.750000,47.980000,15.230000,7.710000,0.450000,45.139999,2.710000,-1.870000,276.399994,38.840000,83672.257812,36.51,106.1,62.187500,PM2.5,20926
42.549999,45.750000,14.090000,7.000000,0.400000,45.410000,2.390000,-0.950000,275.019989,45.330002,82653.078125,36.51,106.27,59.437500,PM2.5,20927
52.330002,57.020000,18.340000,11.370000,0.560000,43.009998,3.480000,-0.010000,273.510010,45.549999,79275.140625,36.65,105.25,71.662506,PM2.5,21168
48.139999,52.369999,15.850000,9.140000,0.510000,44.950001,4.720000,0.330000,274.519989,42.759998,80452.226562,36.65,105.42,66.425003,PM2.5,21169
45.549999,49.299999,14.740000,8.130000,0.480000,45.590000,5.280000,0.280000,275.390015,39.549999,81320.187500,36.65,105.59,63.187500,PM2.5,21170
42.990002,46.299999,14.160000,7.500000,0.440000,45.759998,5.620000,-1.000000,276.170013,36.380001,82240.148438,36.65,105.76,59.987503,PM2.5,21171
41.400002,44.400002,13.710000,7.190000,0.420000,45.299999,4.600000,-2.430000,276.589996,35.799999,83308.078125,36.65,105.93,58.000000,PM2.5,21172
40.680000,43.720001,14.330000,7.660000,0.420000,44.180000,3.010000,-1.890000,276.470001,38.650002,84200.789062,36.65,106.1,57.099998,PM2.5,21173
39.400002,42.400002,13.480000,6.980000,0.380000,44.310001,2.700000,-0.450000,275.410004,44.009998,83494.367188,36.64,106.27,55.500000,PM2.5,21174
40.130001,43.209999,13.580000,6.910000,0.380000,44.160000,4.210000,-0.240000,274.040009,48.939999,81776.023438,36.64,106.44,56.412502,PM2.5,21175
40.150002,43.910000,13.520000,8.170000,0.440000,44.880001,5.880000,0.040000,275.390015,37.209999,81524.859375,36.79,105.42,56.437500,PM2.5,21416
37.790001,41.040001,12.620000,7.400000,0.410000,45.180000,5.730000,-0.300000,276.399994,35.669998,82762.843750,36.78,105.59,53.487503,PM2.5,21417
36.730000,39.669998,12.980000,7.420000,0.400000,44.770000,4.760000,-1.680000,276.980011,34.580002,83790.343750,36.78,105.76,52.162498,PM2.5,21418
