PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.099998,60.000000,14.960000,5.470000,0.520000,65.860001,-1.150000,8.160000,272.779999,87.419998,79068.546875,35.42,106.08,73.875000,PM2.5,18968
49.939999,54.360001,14.440000,4.690000,0.440000,66.839996,1.850000,7.820000,272.079987,88.449997,77510.296875,35.42,106.25,68.674995,PM2.5,18969
48.849998,53.240002,15.860000,5.330000,0.430000,66.660004,3.100000,6.670000,275.079987,71.900002,80474.250000,35.42,106.42,67.312500,PM2.5,18970
55.369999,61.290001,15.720000,5.410000,0.530000,66.760002,-1.900000,8.540000,274.450012,79.989998,81179.617188,35.56,105.92,75.462502,PM2.5,19212
52.980000,58.639999,14.750000,5.240000,0.510000,66.220001,-0.450000,9.240000,272.690002,86.050003,78319.750000,35.56,106.09,72.474998,PM2.5,19213
49.790001,54.200001,14.210000,4.840000,0.430000,66.629997,1.630000,8.740000,272.570007,83.769997,77401.117188,35.56,106.25,68.487503,PM2.5,19214
48.750000,52.529999,16.160000,5.740000,0.430000,67.070000,2.420000,6.620000,275.470001,69.269997,80814.218750,35.56,106.42,67.187500,PM2.5,19215
58.099998,64.830002,17.020000,5.780000,0.570000,65.949997,-1.610000,7.450000,273.850006,84.139999,81633.578125,35.7,105.75,78.875000,PM2.5,19456
55.200001,61.080002,15.870000,5.430000,0.540000,66.680000,-0.680000,8.440000,274.190002,80.239998,80644.882812,35.7,105.92,75.250000,PM2.5,19457
51.830002,57.299999,14.880000,5.170000,0.500000,66.610001,0.600000,8.870000,273.670013,79.480003,78915.507812,35.7,106.09,71.037506,PM2.5,19458
49.130001,53.509998,14.390000,5.090000,0.430000,66.779999,1.130000,8.400000,274.459991,73.199997,79115.007812,35.69,106.25,67.662498,PM2.5,19459
49.450001,53.880001,16.350000,6.620000,0.440000,65.199997,0.970000,6.590000,276.019989,66.449997,81592.609375,35.69,106.42,68.062500,PM2.5,19460
60.230000,68.599998,16.170000,5.450000,0.620000,64.989998,-4.320000,7.060000,272.799988,86.019997,80907.750000,35.83,105.42,81.537498,PM2.5,19697
60.130001,67.980003,17.320000,5.970000,0.610000,64.949997,-2.920000,6.540000,272.750000,86.650002,80939.203125,35.83,105.59,81.412498,PM2.5,19698
57.660000,64.379997,17.340000,5.730000,0.580000,66.080002,-1.420000,6.890000,273.320007,84.720001,81089.953125,35.83,105.75,78.324997,PM2.5,19699
54.939999,60.790001,16.010000,5.430000,0.540000,66.610001,0.000000,8.040000,273.579987,82.699997,80090.890625,35.83,105.92,74.924995,PM2.5,19700
51.139999,56.509998,14.670000,5.190000,0.500000,66.379997,1.240000,8.030000,273.760010,78.129997,78997.593750,35.83,106.09,70.175003,PM2.5,19701
49.000000,53.470001,14.670000,5.610000,0.440000,65.910004,1.060000,7.170000,275.200012,70.320000,80345.070312,35.83,106.26,67.500000,PM2.5,19702
49.709999,54.360001,16.600000,7.310000,0.450000,64.040001,0.150000,6.330000,276.279999,65.980003,82507.898438,35.83,106.42,68.387497,PM2.5,19703
51.650002,56.959999,19.330000,10.180000,0.470000,60.810001,-0.830000,4.500000,276.040009,66.919998,83814.648438,35.83,106.59,70.812500,PM2.5,19704
52.060001,57.570000,19.860001,12.900000,0.470000,57.630001,-1.310000,3.280000,276.100006,66.370003,84911.718750,35.82,106.76,71.325005,PM2.5,19705
58.970001,67.290001,16.209999,5.300000,0.610000,65.199997,-4.680000,6.540000,272.720001,85.830002,80481.710938,35.97,105.42,79.962502,PM2.5,19940
58.869999,66.589996,17.540001,5.820000,0.600000,65.110001,-3.050000,6.270000,272.359985,87.309998,80012.851562,35.97,105.59,79.837502,PM2.5,19941
56.799999,63.430000,17.540001,5.650000,0.570000,66.199997,-0.940000,6.720000,272.450012,86.900002,79854.421875,35.97,105.76,77.250000,PM2.5,19942
54.549999,60.320000,16.120001,5.450000,0.540000,66.620003,0.950000,8.220000,272.920013,84.260002,79407.570312,35.97,105.92,74.437500,PM2.5,19943
50.509998,55.830002,14.660000,5.370000,0.500000,66.000000,1.600000,7.960000,274.119995,76.349998,79477.562500,35.97,106.09,69.387497,PM2.5,19944
48.939999,53.480000,15.080000,6.120000,0.440000,65.120003,0.820000,6.890000,275.779999,67.949997,81457.976562,35.97,106.26,67.424995,PM2.5,19945
49.580002,54.320000,16.690001,7.580000,0.450000,63.580002,-0.240000,5.760000,276.220001,66.830002,83143.726562,35.96,106.43,68.225006,PM2.5,19946
50.520000,55.610001,18.360001,9.200000,0.460000,61.680000,-0.840000,4.170000,275.420013,69.669998,83450.609375,35.96,106.59,69.400002,PM2.5,19947
50.689999,55.880001,18.240000,9.920000,0.460000,60.430000,-0.500000,3.530000,275.559998,68.639999,84072.867188,35.96,106.76,69.612495,PM2.5,19948
58.040001,65.699997,18.250000,5.970000,0.600000,65.010002,-2.420000,7.150000,271.910004,88.129997,78688.726562,36.11,105.59,78.800003,PM2.5,20186
55.939999,62.400002,17.440001,5.640000,0.560000,66.250000,0.390000,7.930000,272.109985,86.730003,78671.101562,36.11,105.76,76.174995,PM2.5,20187
53.389999,58.970001,15.880000,5.430000,0.530000,66.820000,2.040000,8.810000,273.790009,78.540001,79784.312500,36.1,105.92,72.987503,PM2.5,20188
49.840000,55.119999,15.150000,5.880000,0.500000,65.379997,1.460000,7.880000,275.859985,67.809998,81405.656250,36.1,106.09,68.550003,PM2.5,20189
49.049999,53.709999,15.800000,6.640000,0.450000,64.470001,-0.310000,6.520000,276.350006,66.080002,82763.656250,36.1,106.26,67.562500,PM2.5,20190
