PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.680000,22.150000,13.250000,9.070000,0.270000,49.639999,-6.480000,-2.640000,263.500000,76.290001,78629.859375,35.42,106.08,28.114286,PM2.5,18968
18.420000,20.719999,13.240000,9.490000,0.260000,48.779999,-5.370000,-2.700000,261.529999,86.160004,77042.507812,35.42,106.25,26.314285,PM2.5,18969
17.740000,20.059999,13.370000,10.430000,0.250000,48.080002,-3.120000,-2.510000,263.489990,83.080002,80159.101562,35.42,106.42,25.342857,PM2.5,18970
18.900000,21.290001,14.330000,9.160000,0.260000,50.340000,-4.750000,-3.030000,264.850006,71.239998,80861.406250,35.56,105.92,27.000000,PM2.5,19212
18.139999,20.420000,13.880000,9.380000,0.260000,49.520000,-5.770000,-2.440000,262.410004,78.540001,77894.320312,35.56,106.09,25.914286,PM2.5,19213
17.200001,19.320000,13.320000,9.810000,0.250000,48.459999,-4.080000,-1.950000,261.269989,83.570000,76964.226562,35.56,106.25,24.571430,PM2.5,19214
16.870001,18.879999,13.880000,11.000000,0.250000,47.919998,-2.110000,-2.030000,263.679993,79.889999,80531.296875,35.56,106.42,24.100000,PM2.5,19215
19.959999,22.790001,15.010000,8.880000,0.270000,51.730000,-3.620000,-3.030000,264.529999,76.320000,81372.070312,35.7,105.75,28.514284,PM2.5,19456
18.370001,20.719999,14.810000,9.160000,0.260000,51.099998,-4.710000,-2.900000,263.929993,74.080002,80332.117188,35.7,105.92,26.242859,PM2.5,19457
17.450001,19.680000,14.440000,9.190000,0.250000,50.660000,-4.640000,-2.410000,262.390015,78.790001,78546.039062,35.7,106.09,24.928572,PM2.5,19458
16.670000,18.780001,13.730000,9.500000,0.240000,49.660000,-2.950000,-1.820000,262.269989,80.790001,78776.140625,35.69,106.25,23.814285,PM2.5,19459
16.530001,18.719999,13.740000,10.280000,0.240000,48.869999,-1.330000,-1.940000,264.049988,78.809998,81354.617188,35.69,106.42,23.614286,PM2.5,19460
19.670000,23.480000,13.710000,8.250000,0.260000,52.419998,-3.020000,-1.420000,263.980011,81.730003,80678.710938,35.83,105.42,28.100000,PM2.5,19697
19.930000,23.010000,14.800000,8.470000,0.260000,52.880001,-3.400000,-2.280000,263.839996,79.830002,80683.093750,35.83,105.59,28.471430,PM2.5,19698
18.830000,21.480000,14.940000,8.530000,0.260000,52.660000,-3.920000,-3.050000,263.970001,75.809998,80818.226562,35.83,105.75,26.900000,PM2.5,19699
17.549999,19.760000,14.820000,8.800000,0.250000,51.990002,-4.360000,-3.070000,263.200012,76.190002,79774.656250,35.83,105.92,25.071428,PM2.5,19700
16.530001,18.600000,14.190000,8.590000,0.240000,51.560001,-3.550000,-2.550000,262.089996,80.150002,78653.117188,35.83,106.09,23.614286,PM2.5,19701
16.129999,18.160000,13.990000,8.990000,0.240000,50.709999,-1.890000,-2.070000,262.929993,79.690002,80069.773438,35.83,106.26,23.042856,PM2.5,19702
15.780000,17.809999,13.750000,9.060000,0.240000,50.520000,-0.760000,-2.150000,264.579987,77.320000,82314.703125,35.83,106.42,22.542856,PM2.5,19703
16.240000,18.459999,13.980000,9.760000,0.240000,49.730000,-0.930000,-2.470000,265.600006,77.059998,83642.718750,35.83,106.59,23.199999,PM2.5,19704
14.390000,16.400000,11.690000,10.640000,0.230000,49.360001,-1.910000,-2.760000,266.429993,78.500000,84755.476562,35.82,106.76,20.557144,PM2.5,19705
18.670000,22.240000,13.830000,8.290000,0.250000,52.669998,-3.080000,-1.410000,263.619995,79.580002,80236.742188,35.97,105.42,26.671429,PM2.5,19940
18.889999,21.790001,15.050000,8.440000,0.260000,53.119999,-3.550000,-2.410000,263.170013,78.160004,79722.218750,35.97,105.59,26.985714,PM2.5,19941
17.969999,20.469999,14.960000,8.490000,0.250000,52.830002,-3.750000,-3.320000,262.859985,77.620003,79544.281250,35.97,105.76,25.671427,PM2.5,19942
16.870001,19.000000,14.980000,8.780000,0.240000,52.139999,-3.370000,-3.130000,262.359985,79.290001,79091.632812,35.97,105.92,24.100000,PM2.5,19943
16.370001,18.450001,14.790000,8.770000,0.240000,51.570000,-2.200000,-2.350000,262.269989,80.080002,79182.203125,35.97,106.09,23.385715,PM2.5,19944
15.890000,17.900000,14.540000,8.900000,0.230000,51.209999,-0.980000,-1.920000,263.630005,77.800003,81246.007812,35.97,106.26,22.700001,PM2.5,19945
15.310000,17.260000,14.090000,8.660000,0.230000,51.500000,-0.550000,-2.280000,264.910004,76.300003,82980.101562,35.96,106.43,21.871429,PM2.5,19946
