PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.730000,40.700001,12.980000,7.660000,0.390000,45.139999,-2.740000,5.240000,272.970001,58.310001,78702.656250,35.42,106.08,52.162498,PM2.5,18968
34.919998,38.509998,13.670000,7.500000,0.370000,45.020000,-1.050000,5.040000,271.510010,58.060001,77151.953125,35.42,106.25,49.885712,PM2.5,18969
34.830002,38.599998,15.090000,8.590000,0.370000,42.959999,-0.960000,3.750000,273.070007,48.000000,80154.781250,35.42,106.42,49.757145,PM2.5,18970
36.799999,40.720001,12.990000,7.800000,0.390000,46.009998,-2.470000,5.400000,274.670013,53.310001,80819.703125,35.56,105.92,52.250000,PM2.5,19212
35.150002,38.860001,12.910000,7.880000,0.370000,45.119999,-1.770000,6.150000,272.679993,58.200001,77969.007812,35.56,106.09,50.187500,PM2.5,19213
34.220001,37.750000,13.380000,8.380000,0.360000,43.919998,-0.590000,5.740000,271.600006,55.639999,77058.656250,35.56,106.25,48.885715,PM2.5,19214
34.150002,37.880001,15.610000,10.770000,0.370000,41.040001,-1.050000,3.660000,273.170013,45.720001,80510.109375,35.56,106.42,48.785717,PM2.5,19215
38.990002,46.330002,14.130000,8.530000,0.450000,44.830002,-1.860000,4.160000,274.450012,52.630001,81285.117188,35.7,105.75,54.987503,PM2.5,19456
35.740002,39.529999,13.290000,8.430000,0.380000,45.349998,-1.690000,4.910000,274.269989,52.660000,80296.296875,35.7,105.92,50.925003,PM2.5,19457
34.049999,37.610001,13.410000,8.800000,0.360000,44.250000,-1.130000,5.560000,273.239990,53.490002,78575.093750,35.7,106.09,48.642857,PM2.5,19458
33.439999,36.970001,13.760000,9.850000,0.360000,41.860001,-1.240000,5.130000,272.970001,48.880001,78794.492188,35.69,106.25,47.771427,PM2.5,19459
33.860001,37.939999,16.139999,13.500000,0.380000,36.849998,-2.080000,3.620000,273.339996,42.950001,81302.718750,35.69,106.42,48.371429,PM2.5,19460
38.490002,47.130001,12.530000,7.910000,0.460000,44.700001,-3.720000,3.720000,273.760010,54.459999,80588.593750,35.83,105.42,54.362503,PM2.5,19697
39.130001,47.820000,13.870000,8.880000,0.470000,43.779999,-2.910000,3.460000,273.640015,53.400002,80607.312500,35.83,105.59,55.162502,PM2.5,19698
37.270000,44.509998,14.220000,9.010000,0.440000,43.490002,-2.220000,3.540000,273.989990,51.419998,80748.953125,35.83,105.75,52.837502,PM2.5,19699
34.560001,38.230000,13.390000,8.980000,0.370000,43.740002,-1.760000,4.110000,273.600006,51.610001,79752.421875,35.83,105.92,49.371429,PM2.5,19700
32.860001,36.290001,13.120000,9.280000,0.360000,42.639999,-1.240000,4.460000,272.869995,50.540001,78670.750000,35.83,106.09,46.942860,PM2.5,19701
32.410000,36.000000,13.950000,11.160000,0.360000,38.910000,-1.650000,3.880000,273.369995,45.290001,80043.226562,35.83,106.26,46.299999,PM2.5,19702
32.150002,36.220001,15.860000,14.540000,0.370000,35.009998,-2.500000,3.470000,273.589996,40.299999,82226.578125,35.83,106.42,45.928574,PM2.5,19703
