PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.330002,89.529999,20.719999,6.640000,0.630000,59.880001,-0.270000,5.830000,275.929993,74.650002,78630.289062,35.42,106.08,100.412506,PM2.5,18968
74.099998,80.660004,21.490000,5.860000,0.560000,61.130001,2.750000,5.680000,275.019989,77.279999,77087.617188,35.42,106.25,98.875000,PM2.5,18969
77.029999,83.820000,24.620001,6.420000,0.580000,60.860001,3.260000,4.810000,277.869995,65.519997,80007.546875,35.42,106.42,102.537498,PM2.5,18970
74.870003,90.959999,20.730000,6.600000,0.640000,60.450001,-0.680000,6.040000,277.640015,66.639999,80716.992188,35.56,105.92,99.837502,PM2.5,19212
72.800003,86.870003,20.090000,6.310000,0.610000,60.110001,0.810000,6.610000,275.760010,73.480003,77898.093750,35.56,106.09,97.250000,PM2.5,19213
72.580002,79.089996,20.570000,5.840000,0.550000,60.619999,3.140000,6.300000,275.549988,71.970001,76984.890625,35.56,106.25,96.975006,PM2.5,19214
75.410004,81.910004,24.389999,6.670000,0.570000,60.900002,2.720000,4.700000,278.480011,61.400002,80341.421875,35.56,106.42,100.512505,PM2.5,19215
83.760002,103.010002,23.010000,7.620000,0.720000,59.150002,-0.600000,5.460000,277.549988,66.440002,81164.109375,35.7,105.75,110.950005,PM2.5,19456
73.519997,89.800003,20.610001,6.480000,0.640000,60.310001,0.400000,6.090000,277.299988,66.790001,80189.812500,35.7,105.92,98.149994,PM2.5,19457
71.339996,85.449997,20.250000,6.210000,0.600000,60.410000,2.020000,6.450000,276.440002,69.370003,78484.648438,35.7,106.09,95.424995,PM2.5,19458
71.209999,77.660004,20.430000,5.920000,0.550000,60.480000,3.020000,5.940000,277.320007,63.439999,78674.828125,35.69,106.25,95.262497,PM2.5,19459
76.339996,83.220001,24.670000,7.250000,0.580000,59.080002,1.370000,4.390000,279.109985,58.279999,81109.343750,35.69,106.42,101.674995,PM2.5,19460
82.000000,111.269997,19.299999,7.730000,0.710000,58.099998,-2.270000,5.470000,277.399994,66.500000,80460.601562,35.83,105.42,108.750000,PM2.5,19697
85.290001,111.019997,21.790001,8.350000,0.740000,57.889999,-1.350000,5.300000,277.029999,67.550003,80483.953125,35.83,105.59,112.862503,PM2.5,19698
81.379997,100.410004,22.860001,7.450000,0.700000,59.169998,-0.200000,5.270000,277.220001,66.389999,80626.687500,35.83,105.75,107.974998,PM2.5,19699
72.000000,88.330002,20.379999,6.360000,0.630000,60.000000,1.070000,5.840000,276.850006,67.379997,79642.312500,35.83,105.92,96.250000,PM2.5,19700
69.750000,83.750000,19.660000,5.960000,0.590000,60.360001,2.770000,6.020000,276.519989,67.709999,78564.382812,35.83,106.09,93.437500,PM2.5,19701
70.089996,76.500000,20.240000,6.060000,0.540000,59.930000,2.970000,5.120000,278.239990,59.639999,79882.398438,35.83,106.26,93.862495,PM2.5,19702
77.010002,84.110001,25.240000,7.970000,0.580000,57.990002,0.410000,4.100000,279.540009,56.599998,82009.476562,35.83,106.42,102.512505,PM2.5,19703
