PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.629999,29.450001,6.860000,5.450000,0.280000,54.320000,-3.430000,-6.550000,274.910004,29.520000,78991.117188,35.42,106.08,33.757141,PM2.5,18968
19.040001,20.750000,6.780000,5.560000,0.260000,53.669998,-1.560000,-6.570000,273.720001,31.410000,77445.531250,35.42,106.25,27.200001,PM2.5,18969
19.500000,21.139999,7.000000,6.040000,0.250000,52.900002,1.290000,-5.330000,275.760010,29.270000,80420.921875,35.42,106.42,27.857143,PM2.5,18970
30.000000,45.639999,7.310000,5.420000,0.280000,53.680000,-2.320000,-5.140000,275.690002,28.700001,81149.179688,35.56,105.92,45.639999,PM10,19212
23.190001,30.540001,7.050000,5.530000,0.260000,53.430000,-3.110000,-5.950000,273.670013,30.809999,78288.179688,35.56,106.09,33.128571,PM2.5,19213
18.010000,19.540001,6.440000,5.690000,0.250000,52.549999,-0.330000,-5.630000,272.989990,31.120001,77378.046875,35.56,106.25,25.728571,PM2.5,19214
18.320000,19.680000,6.800000,6.450000,0.240000,52.660000,2.550000,-5.250000,275.709991,28.299999,80774.851562,35.56,106.42,26.171429,PM2.5,19215
31.070000,52.250000,7.770000,4.970000,0.270000,54.610001,-0.340000,-4.260000,275.929993,26.969999,81625.296875,35.7,105.75,51.125000,PM10,19456
28.570000,42.950001,6.660000,4.930000,0.260000,54.400002,-1.790000,-5.260000,275.260010,27.750000,80628.531250,35.7,105.92,42.950001,PM10,19457
22.580000,29.670000,6.600000,5.140000,0.250000,53.779999,-1.790000,-5.790000,273.920013,29.639999,78904.171875,35.7,106.09,32.257141,PM2.5,19458
17.180000,18.559999,6.270000,5.510000,0.230000,52.369999,0.670000,-5.060000,273.940002,29.809999,79114.726562,35.69,106.25,24.542858,PM2.5,19459
18.180000,19.629999,6.600000,6.540000,0.240000,51.080002,3.060000,-5.050000,275.750000,28.780001,81567.671875,35.69,106.42,25.971430,PM2.5,19460
31.290001,71.089996,5.630000,4.650000,0.270000,54.549999,0.390000,-3.500000,275.489990,27.860001,80953.976562,35.83,105.42,60.544998,PM10,19697
29.740000,60.869999,6.730000,4.550000,0.270000,55.480000,0.070000,-4.090000,275.739990,26.150000,80950.843750,35.83,105.59,55.434998,PM10,19698
26.530001,44.200001,7.080000,4.390000,0.250000,55.599998,-0.800000,-5.010000,275.910004,24.760000,81080.023438,35.83,105.75,44.200001,PM10,19699
25.250000,37.200001,5.860000,4.400000,0.240000,55.080002,-1.630000,-6.300000,274.959991,26.150000,80074.976562,35.83,105.92,37.200001,PM10,19700
21.059999,27.219999,5.850000,4.590000,0.240000,53.980000,-0.580000,-6.360000,273.920013,27.500000,78992.492188,35.83,106.09,30.085714,PM2.5,19701
16.379999,17.600000,6.080000,5.050000,0.220000,53.049999,1.780000,-5.390000,274.720001,27.639999,80345.156250,35.83,106.26,23.400000,PM2.5,19702
17.360001,18.660000,6.390000,5.970000,0.230000,51.240002,3.230000,-4.880000,276.029999,28.200001,82489.023438,35.83,106.42,24.800001,PM2.5,19703
18.719999,20.190001,7.060000,7.010000,0.230000,49.509998,3.500000,-5.000000,276.880005,28.850000,83747.906250,35.83,106.59,26.742857,PM2.5,19704
