PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.879999,41.930000,11.810000,11.100000,0.410000,85.309998,-3.360000,0.760000,296.109985,78.720001,101145.671875,20.3,110.04,45.542854,PM2.5,155
31.180000,41.889999,11.610000,13.900000,0.450000,85.959999,-3.290000,0.420000,296.019989,80.599998,100905.640625,20.3,110.18,44.542858,PM2.5,156
26.820000,36.439999,11.050000,12.780000,0.400000,88.260002,-3.310000,0.180000,295.980011,81.919998,100936.546875,20.29,110.32,38.314285,PM2.5,157
33.869999,43.389999,9.170000,9.610000,0.480000,87.690002,-2.980000,1.050000,296.070007,77.489998,100697.593750,20.43,110.05,48.385712,PM2.5,158
32.650002,41.849998,8.250000,9.410000,0.480000,89.360001,-3.280000,0.870000,295.760010,79.860001,100168.531250,20.43,110.19,46.642860,PM2.5,159
28.180000,35.639999,7.510000,6.960000,0.410000,92.250000,-2.890000,0.630000,295.739990,80.900002,100356.617188,20.42,110.33,40.257145,PM2.5,160
21.440001,26.940001,6.980000,3.180000,0.310000,94.790001,-3.050000,0.480000,296.109985,81.470001,101044.226562,20.41,110.47,30.628572,PM2.5,161
33.990002,42.669998,9.030000,7.080000,0.460000,91.870003,-2.930000,1.810000,296.100006,75.500000,100731.757812,20.57,109.91,48.557144,PM2.5,162
33.930000,42.959999,8.090000,7.970000,0.510000,89.470001,-3.490000,1.210000,295.910004,77.059998,100160.031250,20.57,110.05,48.471428,PM2.5,163
32.360001,40.549999,7.710000,6.960000,0.480000,91.790001,-3.380000,1.030000,295.570007,79.379997,99874.062500,20.56,110.2,46.228573,PM2.5,164
28.080000,34.730000,7.480000,4.890000,0.400000,96.360001,-2.810000,0.990000,295.790009,80.139999,100421.117188,20.55,110.34,40.114285,PM2.5,165
21.219999,26.170000,7.460000,2.150000,0.300000,99.750000,-2.950000,0.910000,296.230011,80.199997,101118.523438,20.55,110.48,30.314285,PM2.5,166
35.099998,43.250000,9.100000,6.170000,0.460000,95.410004,-2.580000,2.160000,296.309998,74.120003,101139.507812,20.71,109.78,50.125000,PM2.5,167
35.250000,44.220001,8.300000,7.100000,0.530000,93.139999,-3.030000,1.790000,296.260010,74.330002,100769.460938,20.71,109.92,50.312500,PM2.5,168
34.560001,43.509998,7.840000,7.160000,0.540000,94.489998,-3.340000,1.560000,295.950012,77.349998,100473.671875,20.7,110.06,49.371429,PM2.5,169
30.969999,38.340000,8.010000,5.230000,0.460000,100.430000,-3.290000,1.440000,295.839996,79.760002,100545.039062,20.69,110.2,44.242855,PM2.5,170
36.709999,45.110001,8.750000,6.480000,0.520000,94.000000,-2.650000,1.870000,296.309998,72.760002,101136.523438,20.85,109.78,52.137497,PM2.5,171
37.959999,47.349998,8.330000,7.380000,0.600000,94.910004,-3.040000,1.530000,296.190002,75.330002,101034.953125,20.84,109.92,53.699997,PM2.5,172
38.750000,47.639999,8.800000,8.090000,0.610000,97.440002,-2.730000,1.370000,295.989990,77.459999,101072.859375,20.83,110.07,54.687500,PM2.5,173
34.439999,41.400002,9.890000,6.470000,0.500000,104.239998,-2.410000,1.320000,296.019989,78.690002,101175.117188,20.83,110.21,49.199997,PM2.5,174
38.590000,47.099998,8.980000,6.940000,0.570000,95.050003,-2.540000,1.880000,296.179993,72.870003,101069.296875,20.98,109.79,54.487499,PM2.5,175
40.799999,50.340000,8.960000,8.080000,0.660000,98.519997,-2.770000,1.440000,295.959991,76.199997,101040.960938,20.97,109.93,57.250000,PM2.5,176
40.970001,49.900002,10.040000,9.010000,0.660000,103.980003,-2.580000,0.910000,295.850006,77.930000,101156.796875,20.97,110.07,57.462502,PM2.5,177
40.810001,49.520000,9.710000,8.190000,0.620000,94.790001,-2.440000,2.100000,296.130005,72.760002,101042.296875,21.11,109.79,57.262501,PM2.5,178
43.540001,53.310001,10.280000,10.070000,0.720000,98.620003,-2.540000,1.520000,295.910004,75.269997,100954.179688,21.11,109.94,60.675003,PM2.5,179
43.060001,52.290001,12.050000,12.010000,0.720000,102.389999,-2.270000,1.000000,295.790009,76.050003,100961.500000,21.1,110.08,60.075001,PM2.5,180
39.720001,48.090000,15.040000,14.100000,0.660000,105.699997,-2.520000,0.630000,295.929993,75.739998,101065.226562,21.09,110.22,55.900002,PM2.5,181
43.259998,52.080002,11.420000,9.600000,0.640000,93.669998,-2.110000,1.910000,296.079987,71.650002,101127.843750,21.25,109.8,60.324997,PM2.5,185
46.299999,56.369999,12.570000,12.450000,0.750000,97.769997,-2.360000,1.370000,295.890015,73.860001,100973.023438,21.24,109.94,64.125000,PM2.5,186
46.389999,56.830002,14.280000,15.780000,0.800000,98.849998,-2.390000,1.110000,295.670013,74.720001,100855.656250,21.23,110.09,64.237503,PM2.5,187
44.759998,54.900002,16.719999,18.330000,0.780000,98.889999,-2.580000,0.890000,295.640015,74.559998,100905.601562,21.23,110.23,62.199997,PM2.5,188
40.200001,49.439999,14.810000,13.590000,0.690000,104.239998,-2.640000,0.690000,295.790009,74.180000,101101.460938,21.22,110.37,56.500000,PM2.5,189
33.820000,41.830002,11.580000,6.840000,0.540000,111.919998,-2.830000,0.700000,296.209991,74.709999,101244.062500,21.21,110.52,48.314285,PM2.5,190
50.389999,61.740002,14.940000,15.950000,0.810000,94.260002,-2.410000,1.320000,295.859985,71.580002,101036.101562,21.37,109.95,69.237503,PM2.5,195
53.240002,66.169998,16.660000,20.969999,0.920000,93.070000,-2.630000,1.300000,295.589996,73.059998,100992.789062,21.37,110.09,72.800003,PM2.5,196
51.250000,64.349998,18.860001,23.059999,0.900000,93.080002,-2.760000,1.060000,295.670013,72.480003,101044.093750,21.36,110.24,70.312500,PM2.5,197
47.750000,60.790001,16.629999,18.389999,0.840000,98.139999,-2.930000,0.770000,295.799988,73.209999,101128.812500,21.35,110.38,65.937500,PM2.5,198
42.959999,55.360001,12.720000,11.590000,0.730000,104.800003,-3.100000,0.590000,295.940002,73.790001,101186.578125,21.35,110.52,59.949997,PM2.5,199
37.950001,49.680000,11.900000,8.490000,0.630000,110.720001,-3.490000,0.730000,296.190002,75.790001,101237.546875,21.34,110.67,53.687500,PM2.5,200
52.799999,65.019997,14.560000,15.210000,0.830000,92.400002,-2.440000,1.770000,296.130005,70.580002,101082.703125,21.51,109.81,72.250000,PM2.5,214
55.450001,69.120003,15.850000,18.570000,0.910000,90.570000,-2.680000,1.310000,295.760010,70.410004,101009.781250,21.51,109.96,75.562500,PM2.5,215
55.790001,70.620003,16.980000,21.530001,0.960000,90.820000,-2.760000,1.350000,295.630005,70.900002,101079.992188,21.5,110.1,75.987503,PM2.5,216
54.009998,69.419998,18.620001,22.530001,0.950000,91.459999,-2.950000,1.150000,295.739990,70.320000,101108.078125,21.49,110.24,73.762497,PM2.5,217
51.680000,67.459999,16.980000,19.320000,0.910000,94.669998,-3.300000,0.950000,295.709991,70.779999,101058.953125,21.49,110.39,70.849998,PM2.5,218
48.849998,64.820000,14.370000,15.350000,0.860000,97.980003,-3.500000,0.770000,295.700012,71.290001,101088.398438,21.48,110.53,67.312500,PM2.5,219
44.540001,60.049999,13.910000,13.640000,0.780000,100.330002,-3.710000,0.740000,295.730011,72.349998,101160.492188,21.47,110.67,61.925003,PM2.5,220
40.000000,54.830002,13.650000,12.170000,0.690000,103.230003,-3.840000,0.730000,295.839996,73.139999,101172.859375,21.47,110.82,56.250000,PM2.5,221
36.090000,50.480000,12.710000,9.650000,0.600000,107.910004,-4.230000,0.690000,296.250000,74.500000,101178.773438,21.46,110.96,51.362499,PM2.5,222
58.430000,74.330002,15.780000,19.920000,0.970000,88.519997,-2.700000,1.320000,295.730011,69.279999,101008.132812,21.64,109.96,79.287498,PM2.5,251
57.610001,74.129997,16.480000,20.980000,0.980000,89.480003,-2.690000,1.270000,295.600006,69.699997,100996.046875,21.63,110.11,78.262497,PM2.5,252
56.270000,73.559998,17.360001,20.930000,0.970000,90.449997,-2.950000,1.250000,295.600006,69.290001,100927.007812,21.63,110.25,76.587502,PM2.5,253
