PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.119999,47.910000,15.230000,9.340000,0.510000,74.279999,-4.130000,-8.530000,293.100006,66.910004,102086.523438,20.3,110.04,51.399998,PM2.5,155
34.230000,47.590000,13.780000,9.050000,0.520000,78.809998,-5.070000,-9.090000,293.260010,69.970001,101818.039062,20.3,110.18,48.899998,PM2.5,156
32.770000,45.700001,12.910000,8.410000,0.490000,80.730003,-5.860000,-9.730000,293.390015,71.989998,101837.882812,20.29,110.32,46.814285,PM2.5,157
38.290001,52.599998,15.610000,10.130000,0.590000,75.470001,-4.190000,-9.410000,292.420013,67.339996,101634.703125,20.43,110.05,54.112503,PM2.5,158
36.080002,51.040001,13.730000,9.350000,0.580000,79.720001,-5.010000,-9.510000,292.510010,71.620003,101075.453125,20.43,110.19,51.350002,PM2.5,159
33.759998,47.369999,12.260000,8.190000,0.530000,81.730003,-5.330000,-9.480000,292.829987,73.209999,101264.523438,20.42,110.33,48.228569,PM2.5,160
31.600000,43.439999,11.740000,7.390000,0.460000,81.309998,-5.620000,-9.820000,293.429993,72.699997,101963.546875,20.41,110.47,45.142857,PM2.5,161
42.820000,57.320000,17.540001,10.880000,0.620000,70.849998,-3.320000,-9.580000,291.049988,63.799999,101711.296875,20.57,109.91,59.775002,PM2.5,162
40.820000,57.009998,16.400000,11.010000,0.650000,75.720001,-3.750000,-9.600000,291.420013,66.900002,101105.257812,20.57,110.05,57.275002,PM2.5,163
38.110001,53.490002,14.850000,10.130000,0.610000,78.779999,-4.050000,-9.300000,291.910004,70.720001,100801.171875,20.56,110.2,53.887501,PM2.5,164
34.990002,48.799999,13.020000,8.650000,0.550000,81.750000,-4.570000,-9.350000,292.859985,72.220001,101354.742188,20.55,110.34,49.985718,PM2.5,165
31.920000,43.139999,12.230000,7.620000,0.460000,80.830002,-5.470000,-9.440000,293.500000,72.250000,102058.023438,20.55,110.48,45.599998,PM2.5,166
45.500000,59.840000,18.040001,10.560000,0.630000,68.190002,-3.340000,-9.220000,290.230011,60.110001,102174.171875,20.71,109.78,63.125000,PM2.5,167
43.869999,61.590000,17.459999,11.770000,0.700000,73.120003,-3.130000,-9.230000,290.760010,63.869999,101777.460938,20.71,109.92,61.087498,PM2.5,168
42.459999,60.410000,17.150000,12.310000,0.720000,75.120003,-3.220000,-9.080000,291.109985,65.400002,101458.632812,20.7,110.06,59.324997,PM2.5,169
39.790001,55.660000,16.270000,11.360000,0.650000,77.190002,-3.110000,-8.690000,292.029999,67.709999,101515.593750,20.69,110.2,55.987503,PM2.5,170
45.900002,62.680000,17.920000,10.900000,0.680000,71.190002,-3.500000,-8.930000,290.299988,60.419998,102186.507812,20.85,109.78,63.625000,PM2.5,171
44.840000,64.260002,17.540001,12.230000,0.760000,74.230003,-2.940000,-9.020000,290.570007,61.750000,102068.687500,20.84,109.92,62.299999,PM2.5,172
43.740002,62.259998,18.030001,12.920000,0.760000,74.150002,-2.910000,-8.990000,291.190002,62.959999,102092.281250,20.83,110.07,60.925003,PM2.5,173
41.330002,57.299999,17.830000,12.650000,0.670000,75.379997,-2.720000,-9.110000,292.140015,64.949997,102178.390625,20.83,110.21,57.912502,PM2.5,174
46.820000,64.599998,18.059999,11.190000,0.700000,72.470001,-3.540000,-9.120000,290.100006,60.610001,102127.148438,20.98,109.79,64.775002,PM2.5,175
