PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.980000,52.910000,17.850000,10.430000,0.760000,64.779999,-6.170000,-7.410000,295.399994,74.510002,101763.367188,20.3,110.04,52.474998,PM2.5,155
35.590000,52.299999,14.940000,10.620000,0.830000,67.339996,-6.020000,-7.910000,295.329987,77.989998,101509.546875,20.3,110.18,51.150002,PM10,156
37.049999,54.279999,14.340000,10.780000,0.810000,68.879997,-6.300000,-8.050000,295.540009,81.470001,101533.593750,20.29,110.32,52.562500,PM2.5,157
35.680000,52.000000,15.930000,10.250000,0.830000,66.070000,-6.410000,-7.930000,294.799988,77.110001,101324.789062,20.43,110.05,51.000000,PM10,158
35.209999,52.060001,13.400000,10.160000,0.890000,68.519997,-6.190000,-7.860000,294.529999,80.730003,100784.093750,20.43,110.19,51.029999,PM10,159
36.619999,53.389999,12.700000,9.850000,0.860000,69.940002,-5.820000,-7.600000,294.790009,82.910004,100971.156250,20.42,110.33,52.024998,PM2.5,160
37.570000,54.810001,14.700000,10.120000,0.770000,69.150002,-6.370000,-7.900000,295.549988,82.199997,101654.523438,20.41,110.47,53.212502,PM2.5,161
36.939999,51.910000,18.600000,10.820000,0.810000,62.740002,-5.720000,-8.260000,294.109985,72.790001,101390.460938,20.57,109.91,52.424999,PM2.5,162
35.230000,51.709999,15.330000,10.540000,0.890000,66.230003,-5.860000,-8.090000,293.910004,77.870003,100804.367188,20.57,110.05,50.855000,PM10,163
36.570000,53.570000,14.350000,10.690000,0.890000,67.870003,-5.770000,-7.750000,293.950012,81.730003,100510.140625,20.56,110.2,51.962502,PM2.5,164
37.560001,54.689999,13.920000,10.140000,0.840000,69.720001,-5.870000,-7.780000,294.709991,82.639999,101054.671875,20.55,110.34,53.200001,PM2.5,165
38.919998,56.080002,16.180000,10.330000,0.730000,68.139999,-6.590000,-7.770000,295.500000,81.440002,101746.296875,20.55,110.48,54.899998,PM2.5,166
37.779999,51.990002,20.799999,12.160000,0.820000,56.439999,-4.790000,-7.920000,293.299988,67.269997,101843.851562,20.71,109.78,53.474998,PM2.5,167
32.500000,48.169998,16.820000,11.210000,0.910000,62.570000,-5.060000,-7.830000,293.630005,72.250000,101459.226562,20.71,109.92,48.169998,PM10,168
33.310001,50.040001,14.760000,11.290000,0.950000,65.370003,-5.190000,-7.680000,293.640015,75.790001,101151.117188,20.7,110.06,50.020000,PM10,169
36.639999,53.810001,15.380000,11.580000,0.890000,66.580002,-5.440000,-7.520000,294.160004,79.169998,101208.617188,20.69,110.2,52.049999,PM2.5,170
32.450001,48.660000,19.500000,12.530000,0.890000,54.849998,-4.240000,-7.530000,292.769989,66.779999,101865.906250,20.85,109.78,48.660000,PM10,171
29.510000,45.590000,15.770000,12.010000,0.980000,60.340000,-4.180000,-7.380000,293.230011,68.989998,101751.812500,20.84,109.92,45.590000,PM10,172
32.180000,48.980000,15.410000,12.440000,0.980000,62.590000,-4.640000,-7.480000,293.640015,71.949997,101778.453125,20.83,110.07,48.980000,PM10,173
36.709999,53.709999,17.180000,12.650000,0.870000,64.150002,-5.060000,-7.940000,294.359985,75.180000,101862.609375,20.83,110.21,52.137497,PM2.5,174
31.070000,48.349998,18.870001,13.120000,0.940000,51.889999,-3.800000,-7.370000,292.079987,67.500000,101818.726562,20.98,109.79,48.349998,PM10,175
29.350000,45.490002,15.110000,12.890000,1.040000,56.740002,-3.390000,-7.090000,292.640015,68.150002,101774.171875,20.97,109.93,45.490002,PM10,176
31.950001,49.070000,15.470000,13.530000,1.030000,59.310001,-4.160000,-7.330000,293.119995,69.260002,101876.679688,20.97,110.07,49.070000,PM10,177
29.490000,46.639999,18.070000,13.120000,0.970000,50.000000,-3.820000,-7.380000,291.769989,68.940002,101808.812500,21.11,109.79,46.639999,PM10,178
29.490000,45.250000,14.440000,13.540000,1.090000,52.830002,-3.120000,-6.760000,291.989990,68.019997,101703.570312,21.11,109.94,45.250000,PM10,179
31.100000,48.240002,15.360000,14.960000,1.100000,53.680000,-3.190000,-7.040000,292.309998,67.879997,101695.726562,21.1,110.08,48.240002,PM10,180
34.360001,51.939999,17.420000,16.350000,1.050000,56.220001,-3.790000,-7.200000,292.660004,67.769997,101788.289062,21.09,110.22,50.970001,PM10,181
28.809999,46.849998,19.070000,13.370000,0.950000,47.570000,-3.870000,-8.140000,291.660004,71.150002,101910.773438,21.25,109.8,46.849998,PM10,185
29.049999,45.340000,14.890000,13.820000,1.090000,49.369999,-2.940000,-6.550000,291.450012,68.900002,101741.187500,21.24,109.94,45.340000,PM10,186
29.799999,47.090000,13.980000,15.420000,1.160000,49.820000,-2.680000,-7.040000,291.739990,70.199997,101606.148438,21.23,110.09,47.090000,PM10,187
32.730000,50.639999,15.700000,18.110001,1.170000,50.580002,-2.840000,-6.270000,292.089996,69.120003,101644.750000,21.23,110.23,50.320000,PM10,188
34.369999,51.430000,16.230000,16.469999,1.120000,56.290001,-3.240000,-6.280000,292.470001,67.480003,101834.171875,21.22,110.37,50.715000,PM10,189
36.290001,52.970001,16.680000,13.470000,1.010000,62.410000,-4.420000,-6.510000,292.989990,69.769997,101967.703125,21.21,110.52,51.612503,PM2.5,190
27.129999,43.490002,14.400000,13.680000,1.080000,46.900002,-3.210000,-7.160000,291.040009,68.709999,101823.007812,21.37,109.95,43.490002,PM10,195
27.940001,44.959999,12.940000,15.630000,1.180000,46.160000,-2.310000,-7.300000,291.250000,69.849998,101763.757812,21.37,110.09,44.959999,PM10,196
30.500000,48.830002,14.550000,18.580000,1.220000,46.450001,-2.160000,-6.380000,291.739990,69.470001,101802.742188,21.36,110.24,48.830002,PM10,197
32.520000,50.660000,15.390000,18.000000,1.210000,51.910000,-2.750000,-5.600000,292.399994,68.139999,101874.601562,21.35,110.38,50.330002,PM10,198
35.720001,53.090000,15.960000,15.360000,1.160000,59.139999,-3.820000,-5.130000,292.640015,67.430000,101922.476562,21.35,110.52,51.544998,PM10,199
37.950001,55.500000,17.430000,14.080000,1.070000,63.540001,-4.950000,-6.000000,292.709991,69.660004,101964.257812,21.34,110.67,53.687500,PM2.5,200
23.049999,38.570000,15.450000,14.230000,1.030000,41.880001,-2.970000,-8.510000,290.160004,68.919998,101900.070312,21.51,109.81,38.570000,PM10,214
24.629999,40.830002,13.380000,13.800000,1.090000,44.520000,-3.180000,-8.100000,290.700012,69.910004,101807.929688,21.51,109.96,40.830002,PM10,215
