PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.630000,23.530001,12.270000,10.640000,0.430000,39.910000,-7.170000,-6.400000,295.859985,87.139999,101410.007812,20.3,110.04,23.530001,PM10,155
8.600000,20.290001,10.260000,10.080000,0.430000,39.220001,-7.160000,-6.670000,295.760010,89.599998,101161.421875,20.3,110.18,20.290001,PM10,156
9.060000,21.840000,9.750000,10.180000,0.420000,40.349998,-7.420000,-6.950000,295.790009,90.669998,101190.890625,20.29,110.32,21.840000,PM10,157
9.980000,21.389999,10.800000,10.670000,0.470000,37.730000,-7.290000,-7.250000,295.209991,87.790001,100976.750000,20.43,110.05,21.389999,PM10,158
7.860000,19.020000,8.550000,9.750000,0.470000,38.549999,-7.210000,-7.100000,295.010010,91.169998,100441.929688,20.43,110.19,19.020000,PM10,159
8.650000,20.260000,7.940000,9.620000,0.440000,39.820000,-7.050000,-6.950000,295.140015,92.000000,100632.546875,20.42,110.33,20.260000,PM10,160
10.970000,24.860001,9.160000,10.110000,0.420000,42.000000,-7.470000,-7.300000,295.750000,90.010002,101316.757812,20.41,110.47,24.860001,PM10,161
14.060000,25.280001,13.370000,12.230000,0.510000,35.410000,-6.720000,-8.110000,294.290009,85.529999,101046.203125,20.57,109.91,25.280001,PM10,162
9.090000,20.629999,10.220000,11.380000,0.510000,35.860001,-6.920000,-7.820000,294.250000,89.220001,100464.117188,20.57,110.05,20.629999,PM10,163
9.140000,21.430000,9.010000,10.840000,0.490000,37.570000,-7.060000,-7.570000,294.429993,91.720001,100173.390625,20.56,110.2,21.430000,PM10,164
9.820000,23.360001,8.650000,10.620000,0.460000,39.610001,-7.430000,-7.710000,295.119995,91.290001,100718.812500,20.55,110.34,23.360001,PM10,165
13.140000,28.799999,10.470000,11.140000,0.430000,41.560001,-8.180000,-7.840000,295.709991,89.120003,101410.140625,20.55,110.48,28.799999,PM10,166
18.000000,28.610001,15.680000,13.250000,0.550000,33.740002,-6.260000,-8.520000,293.459991,81.370003,101502.593750,20.71,109.78,28.610001,PM10,167
8.750000,19.900000,11.830000,12.220000,0.570000,33.320000,-6.170000,-8.320000,293.739990,85.169998,101119.609375,20.71,109.92,19.900000,PM10,168
7.130000,18.420000,9.550000,11.970000,0.560000,33.959999,-6.310000,-7.960000,293.899994,87.580002,100812.617188,20.7,110.06,18.420000,PM10,169
9.200000,22.510000,9.810000,11.930000,0.510000,36.250000,-6.840000,-7.870000,294.549988,88.930000,100872.117188,20.69,110.2,22.510000,PM10,170
