PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.709999,26.620001,4.510000,6.480000,0.350000,66.570000,-2.290000,-0.280000,298.769989,89.019997,100983.820312,21.11,109.79,26.620001,PM10,178
17.900000,26.879999,4.660000,6.290000,0.360000,68.669998,-3.410000,0.240000,298.709991,89.930000,100891.656250,21.11,109.94,26.879999,PM10,179
17.309999,26.450001,5.260000,6.380000,0.330000,72.290001,-4.020000,0.440000,298.570007,91.470001,100896.687500,21.1,110.08,26.450001,PM10,180
16.160000,25.350000,5.910000,6.340000,0.300000,76.970001,-4.600000,0.570000,298.529999,93.029999,100999.000000,21.09,110.22,25.350000,PM10,181
20.410000,29.600000,5.740000,7.800000,0.380000,65.099998,-2.230000,-0.540000,298.750000,88.889999,101071.601562,21.25,109.8,29.600000,PM10,185
21.680000,30.540001,5.980000,7.980000,0.410000,65.459999,-3.150000,0.050000,298.630005,89.760002,100913.656250,21.24,109.94,30.971430,PM2.5,186
21.559999,30.709999,6.640000,8.270000,0.410000,67.540001,-3.760000,0.340000,298.380005,91.489998,100792.656250,21.23,110.09,30.799999,PM2.5,187
20.230000,28.889999,7.370000,8.290000,0.370000,70.370003,-4.080000,0.630000,298.369995,92.400002,100840.882812,21.23,110.23,28.900000,PM2.5,188
16.660000,24.910000,4.900000,5.380000,0.300000,75.540001,-4.420000,0.680000,298.549988,92.449997,101035.109375,21.22,110.37,24.910000,PM10,189
13.330000,21.420000,1.880000,2.230000,0.240000,80.809998,-4.920000,0.560000,298.640015,92.889999,101177.796875,21.21,110.52,21.420000,PM10,190
26.950001,35.990002,7.570000,10.830000,0.490000,61.590000,-2.750000,0.190000,298.589996,89.160004,100978.437500,21.37,109.95,38.500000,PM2.5,195
28.389999,37.930000,8.710000,12.240000,0.520000,62.360001,-3.490000,0.520000,298.519989,90.050003,100930.000000,21.37,110.09,40.557140,PM2.5,196
28.030001,37.549999,9.810000,12.810000,0.510000,63.400002,-3.790000,0.730000,298.500000,90.730003,100979.781250,21.36,110.24,40.042858,PM2.5,197
25.180000,34.580002,7.240000,9.460000,0.460000,67.650002,-4.110000,0.770000,298.570007,90.849998,101062.656250,21.35,110.38,35.971428,PM2.5,198
21.480000,30.719999,3.490000,5.010000,0.380000,73.669998,-4.560000,0.710000,298.619995,90.860001,101120.390625,21.35,110.52,30.719999,PM10,199
18.950001,28.540001,2.350000,3.380000,0.330000,78.150002,-5.160000,0.490000,298.510010,92.830002,101172.843750,21.34,110.67,28.540001,PM10,200
28.580000,38.680000,6.930000,11.600000,0.540000,57.799999,-2.330000,0.100000,298.730011,87.330002,101027.960938,21.51,109.81,40.828571,PM2.5,214
29.879999,39.049999,7.480000,12.210000,0.550000,56.919998,-2.870000,0.330000,298.619995,88.269997,100955.492188,21.51,109.96,42.685715,PM2.5,215
31.040001,40.110001,8.400000,13.090000,0.570000,56.919998,-3.330000,0.630000,298.619995,88.639999,101018.578125,21.5,110.1,44.342857,PM2.5,216
31.540001,40.830002,9.360000,13.490000,0.570000,56.970001,-3.700000,0.820000,298.570007,89.300003,101044.359375,21.49,110.24,45.057144,PM2.5,217
30.250000,39.779999,7.790000,11.120000,0.550000,59.560001,-4.080000,0.860000,298.540009,89.519997,100995.046875,21.49,110.39,43.214287,PM2.5,218
27.709999,37.470001,5.320000,7.870000,0.500000,63.779999,-4.440000,0.960000,298.579987,89.389999,101022.359375,21.48,110.53,39.585712,PM2.5,219
24.780001,34.560001,4.630000,6.480000,0.450000,66.489998,-4.730000,0.990000,298.570007,89.519997,101094.593750,21.47,110.67,35.400002,PM2.5,220
21.370001,31.250000,4.270000,5.540000,0.390000,69.480003,-5.100000,0.830000,298.540009,89.989998,101106.976562,21.47,110.82,31.250000,PM10,221
19.129999,29.200001,3.060000,4.170000,0.340000,73.720001,-5.680000,0.480000,298.459991,91.220001,101113.062500,21.46,110.96,29.200001,PM10,222
32.020000,41.220001,7.210000,13.170000,0.620000,51.959999,-2.760000,0.470000,298.579987,87.650002,100953.593750,21.64,109.96,45.742859,PM2.5,251
33.310001,42.189999,7.960000,13.640000,0.620000,51.279999,-3.110000,0.740000,298.549988,88.120003,100937.406250,21.63,110.11,47.585716,PM2.5,252
34.560001,43.939999,8.730000,13.770000,0.630000,50.970001,-3.540000,0.970000,298.529999,88.279999,100866.726562,21.63,110.25,49.371429,PM2.5,253
35.279999,45.209999,8.800000,13.430000,0.640000,51.160000,-3.870000,1.070000,298.410004,88.720001,100783.343750,21.62,110.39,50.349998,PM2.5,254
34.970001,45.310001,9.040000,13.410000,0.640000,51.290001,-4.110000,1.260000,298.440002,88.650002,100890.000000,21.61,110.54,49.957146,PM2.5,255
32.580002,43.020000,9.760000,13.440000,0.610000,51.250000,-4.390000,1.420000,298.640015,87.519997,101049.296875,21.61,110.68,46.542858,PM2.5,256
29.299999,39.799999,9.190000,12.310000,0.570000,52.939999,-4.740000,1.360000,298.690002,87.040001,101095.101562,21.6,110.83,41.857143,PM2.5,257
27.340000,37.619999,6.080000,9.070000,0.520000,57.860001,-5.350000,1.100000,298.760010,86.800003,101098.617188,21.59,110.97,39.057144,PM2.5,258
26.330000,36.240002,3.530000,6.510000,0.480000,62.490002,-5.830000,0.460000,298.339996,88.720001,100662.390625,21.58,111.11,37.614285,PM2.5,259
24.530001,33.849998,2.890000,6.100000,0.430000,64.570000,-5.520000,-0.550000,297.959991,91.269997,100516.609375,21.58,111.26,35.042858,PM2.5,260
22.330000,31.389999,2.870000,6.100000,0.390000,67.930000,-5.000000,-1.340000,298.239990,91.470001,101223.570312,21.57,111.4,31.900000,PM2.5,261
18.820000,28.059999,2.800000,5.800000,0.310000,74.870003,-5.170000,-1.170000,298.320007,92.430000,101185.820312,21.56,111.54,28.059999,PM10,262
31.930000,40.880001,6.900000,13.530000,0.640000,48.459999,-2.510000,0.570000,298.179993,88.739998,100432.812500,21.77,109.97,45.614285,PM2.5,295
33.279999,41.869999,7.480000,14.130000,0.640000,47.090000,-2.770000,0.800000,298.320007,88.370003,100681.031250,21.77,110.11,47.542854,PM2.5,296
34.540001,43.450001,8.270000,14.370000,0.640000,46.509998,-3.120000,1.090000,298.390015,88.019997,100744.273438,21.76,110.26,49.342857,PM2.5,297
35.299999,44.799999,8.690000,14.440000,0.650000,46.340000,-3.410000,1.340000,298.380005,87.930000,100701.671875,21.75,110.4,50.375000,PM2.5,298
35.349998,45.480000,9.470000,15.070000,0.660000,45.570000,-3.620000,1.540000,298.510010,87.400002,100851.203125,21.75,110.55,50.437500,PM2.5,299
33.180000,43.360001,10.440000,15.340000,0.630000,45.000000,-4.020000,1.700000,298.790009,85.830002,101031.117188,21.74,110.69,47.400002,PM2.5,300
30.240000,40.310001,9.730000,14.030000,0.590000,46.700001,-4.490000,1.580000,298.799988,85.500000,101003.843750,21.73,110.83,43.200001,PM2.5,301
28.760000,38.400002,6.190000,10.200000,0.560000,52.270000,-5.120000,1.000000,298.920013,84.739998,101045.531250,21.73,110.98,41.085716,PM2.5,302
27.820000,37.290001,3.740000,7.650000,0.530000,56.939999,-5.850000,0.290000,299.019989,84.129997,101006.937500,21.72,111.12,39.742855,PM2.5,303
28.059999,37.410000,3.270000,7.580000,0.520000,58.560001,-5.870000,-0.550000,298.010010,88.580002,99963.703125,21.71,111.26,40.085712,PM2.5,304
29.230000,38.740002,3.370000,8.120000,0.510000,60.070000,-4.800000,-1.490000,297.250000,93.000000,99526.609375,21.7,111.41,41.757141,PM2.5,305
25.540001,34.950001,3.520000,8.320000,0.420000,65.160004,-3.840000,-1.400000,297.420013,93.959999,100289.531250,21.69,111.55,36.485714,PM2.5,306
19.459999,28.370001,2.840000,5.990000,0.310000,74.480003,-4.300000,-0.570000,297.720001,93.739998,100481.023438,21.69,111.7,28.370001,PM10,307
12.480000,22.309999,1.710000,1.950000,0.190000,94.470001,-7.190000,-0.710000,298.070007,95.690002,101145.437500,21.63,112.56,22.309999,PM10,308
30.510000,38.119999,5.490000,12.110000,0.620000,46.689999,-2.440000,0.890000,298.100006,88.680000,100430.796875,21.9,110.12,43.585716,PM2.5,344
31.160000,38.799999,5.680000,11.900000,0.600000,46.459999,-2.660000,1.050000,298.339996,87.620003,100703.531250,21.89,110.27,44.514286,PM2.5,345
31.950001,39.980000,5.860000,11.820000,0.600000,46.250000,-2.790000,1.230000,298.369995,87.430000,100717.359375,21.89,110.41,45.642857,PM2.5,346
31.850000,40.439999,6.240000,12.020000,0.600000,46.169998,-2.960000,1.470000,298.609985,86.089996,100887.546875,21.88,110.55,45.500000,PM2.5,347
30.690001,39.320000,6.620000,11.850000,0.580000,46.459999,-3.550000,1.790000,298.880005,84.339996,100993.203125,21.87,110.7,43.842857,PM2.5,348
28.620001,37.250000,5.870000,10.520000,0.550000,48.680000,-4.520000,1.860000,299.059998,83.000000,100918.242188,21.87,110.84,40.885715,PM2.5,349
26.969999,35.400002,4.190000,8.290000,0.520000,52.590000,-5.460000,0.930000,298.609985,84.169998,100186.867188,21.86,110.99,38.528572,PM2.5,350
27.290001,35.720001,3.380000,7.290000,0.500000,54.619999,-5.800000,-0.410000,297.929993,86.949997,99465.851562,21.85,111.13,38.985714,PM2.5,351
29.830000,38.930000,3.500000,7.760000,0.510000,54.520000,-5.480000,-0.700000,296.700012,92.750000,98090.351562,21.84,111.27,42.614285,PM2.5,352
33.080002,43.000000,3.870000,9.490000,0.540000,53.619999,-4.120000,-0.580000,295.720001,96.919998,97221.562500,21.84,111.42,47.257145,PM2.5,353
31.030001,40.869999,4.260000,10.260000,0.510000,58.070000,-3.090000,-0.680000,296.720001,95.470001,99476.593750,21.83,111.56,44.328571,PM2.5,354
25.920000,35.490002,4.090000,9.580000,0.430000,63.820000,-4.010000,0.030000,297.910004,91.849998,101073.476562,21.82,111.7,37.028572,PM2.5,355
22.570000,32.430000,3.730000,8.550000,0.370000,67.879997,-5.200000,0.030000,298.089996,91.199997,100933.492188,21.81,111.85,32.430000,PM10,356
19.879999,29.740000,3.540000,7.400000,0.320000,73.089996,-5.570000,-0.360000,298.350006,90.459999,101225.343750,21.8,111.99,29.740000,PM10,357
16.080000,26.020000,2.780000,5.780000,0.240000,80.839996,-5.920000,-0.020000,297.470001,94.029999,99981.953125,21.78,112.28,26.020000,PM10,358
14.090000,25.440001,2.530000,5.140000,0.220000,88.980003,-7.190000,-0.470000,297.910004,95.360001,100980.132812,21.77,112.57,25.440001,PM10,359
13.550000,23.520000,2.480000,3.520000,0.200000,92.389999,-6.930000,-0.840000,297.670013,96.480003,100840.429688,21.75,112.85,23.520000,PM10,360
28.940001,35.560001,4.590000,10.460000,0.560000,46.709999,-2.320000,1.070000,298.329987,86.629997,100598.328125,22.02,110.42,41.342857,PM2.5,397
28.990000,36.049999,4.750000,10.650000,0.560000,46.529999,-2.130000,1.210000,298.489990,85.800003,100738.953125,22.01,110.56,41.414284,PM2.5,398
28.260000,35.580002,4.950000,10.280000,0.540000,46.990002,-2.430000,1.620000,298.690002,84.419998,100750.031250,22.01,110.71,40.371429,PM2.5,399
26.270000,33.689999,4.440000,9.200000,0.520000,48.910000,-3.900000,1.870000,299.230011,81.169998,100867.187500,22.0,110.85,37.528572,PM2.5,400
25.780001,33.439999,3.640000,7.830000,0.490000,51.459999,-5.820000,1.020000,298.420013,83.169998,99454.101562,21.99,110.99,36.828571,PM2.5,401
29.360001,37.639999,3.450000,7.450000,0.490000,52.000000,-5.750000,-0.280000,296.190002,93.089996,97134.078125,21.99,111.14,41.942860,PM2.5,402
32.610001,41.830002,3.810000,8.830000,0.530000,49.180000,-4.140000,-0.470000,295.730011,95.709999,97215.882812,21.98,111.28,46.585716,PM2.5,403
33.869999,43.750000,4.280000,10.270000,0.560000,51.130001,-2.820000,0.010000,296.380005,95.010002,98675.796875,21.97,111.43,48.385712,PM2.5,404
33.340000,43.279999,4.960000,11.590000,0.570000,54.549999,-2.530000,0.010000,297.149994,93.620003,100186.867188,21.96,111.57,47.628571,PM2.5,405
30.010000,39.869999,5.240000,12.620000,0.530000,57.020000,-3.820000,0.280000,298.010010,90.250000,101173.351562,21.95,111.71,42.871429,PM2.5,406
28.170000,38.169998,4.940000,12.550000,0.490000,58.720001,-5.250000,0.340000,298.059998,89.779999,100943.890625,21.94,111.86,40.242859,PM2.5,407
26.790001,36.520000,4.560000,11.540000,0.430000,61.540001,-5.320000,-0.430000,297.899994,90.629997,100851.359375,21.94,112.0,38.271431,PM2.5,408
25.570000,35.570000,4.310000,11.700000,0.390000,63.560001,-4.960000,-0.630000,297.859985,91.260002,100830.367188,21.93,112.15,36.528572,PM2.5,409
22.600000,32.919998,4.050000,11.890000,0.340000,66.220001,-5.320000,0.030000,297.700012,92.139999,100469.023438,21.92,112.29,32.919998,PM10,410
19.309999,30.330000,3.700000,12.840000,0.290000,68.830002,-6.170000,0.280000,297.630005,93.199997,100359.703125,21.91,112.43,30.330000,PM10,411
17.459999,29.370001,4.300000,13.960000,0.260000,72.220001,-6.860000,0.110000,297.579987,94.449997,100397.859375,21.9,112.58,29.370001,PM10,412
15.010000,26.030001,3.480000,9.010000,0.230000,82.580002,-7.020000,-0.770000,297.529999,96.699997,101026.750000,21.87,113.01,26.030001,PM10,413
14.250000,25.290001,2.740000,5.080000,0.220000,87.199997,-6.990000,-0.760000,297.500000,96.699997,101104.070312,21.86,113.15,25.290001,PM10,414
25.260000,31.010000,3.670000,9.420000,0.520000,47.279999,-2.320000,1.220000,298.059998,86.389999,99919.046875,22.16,110.42,36.085716,PM2.5,456
25.059999,30.950001,3.640000,9.390000,0.500000,47.669998,-2.040000,1.270000,298.309998,85.220001,100169.820312,22.15,110.57,35.799999,PM2.5,457
24.270000,30.219999,3.600000,8.760000,0.480000,48.689999,-2.220000,1.470000,298.549988,84.120003,100502.437500,22.14,110.71,34.671429,PM2.5,458
22.570000,28.760000,3.310000,7.880000,0.460000,50.450001,-3.910000,1.670000,299.140015,80.720001,100644.882812,22.13,110.86,32.242855,PM2.5,459
22.830000,29.510000,3.120000,7.130000,0.450000,52.540001,-6.040000,1.270000,298.089996,83.519997,98951.257812,22.13,111.0,32.614285,PM2.5,460
27.240000,34.730000,3.330000,7.190000,0.460000,52.700001,-5.650000,0.400000,295.690002,94.360001,96518.640625,22.12,111.15,38.914284,PM2.5,461
30.680000,39.259998,3.830000,8.610000,0.520000,50.450001,-3.740000,-0.220000,295.720001,95.389999,97195.757812,22.11,111.29,43.828571,PM2.5,462
32.330002,41.660000,4.370000,9.720000,0.550000,52.450001,-2.680000,-0.420000,296.839996,92.830002,99284.421875,22.1,111.43,46.185719,PM2.5,463
33.630001,43.709999,4.970000,11.130000,0.590000,54.340000,-2.530000,-0.350000,297.380005,91.540001,100162.531250,22.1,111.58,48.042858,PM2.5,464
31.799999,41.720001,5.280000,11.670000,0.550000,56.500000,-3.630000,0.240000,297.750000,89.849998,100523.921875,22.09,111.72,45.428570,PM2.5,465
29.969999,39.820000,4.880000,11.520000,0.510000,57.900002,-5.400000,0.760000,297.820007,89.239998,100254.960938,22.08,111.87,42.814285,PM2.5,466
29.500000,39.099998,4.450000,11.580000,0.470000,58.730000,-5.580000,-0.180000,297.359985,91.500000,99864.226562,22.07,112.01,42.142857,PM2.5,467
30.299999,40.230000,4.650000,12.910000,0.460000,58.529999,-4.420000,-1.000000,297.220001,93.180000,100300.093750,22.06,112.16,43.285713,PM2.5,468
29.030001,39.689999,4.820000,14.260000,0.450000,58.820000,-4.250000,-0.560000,297.670013,91.699997,100896.343750,22.05,112.3,41.471428,PM2.5,469
24.420000,35.240002,4.140000,13.590000,0.380000,61.740002,-5.280000,0.500000,297.799988,91.089996,100723.343750,22.04,112.44,35.240002,PM10,470
21.790001,33.099998,4.060000,13.140000,0.330000,64.620003,-6.230000,0.890000,297.579987,92.220001,100410.406250,22.03,112.59,33.099998,PM10,471
20.320000,32.389999,4.400000,13.240000,0.310000,67.360001,-6.510000,0.450000,297.480011,93.230003,100514.343750,22.02,112.73,32.389999,PM10,472
18.940001,32.290001,4.460000,11.910000,0.290000,72.199997,-6.490000,-0.070000,297.410004,94.500000,100801.000000,22.01,112.88,32.290001,PM10,473
14.770000,26.080000,2.580000,4.370000,0.230000,86.959999,-7.910000,-1.000000,297.640015,95.309998,101176.937500,21.95,113.74,26.080000,PM10,474
23.150000,28.620001,3.560000,9.240000,0.490000,48.619999,-1.070000,1.220000,298.230011,83.900002,99913.882812,22.28,110.72,33.071426,PM2.5,520
21.120001,26.820000,3.320000,8.030000,0.450000,51.369999,-2.040000,1.490000,298.540009,81.379997,99744.390625,22.27,110.87,30.171431,PM2.5,521
21.240000,27.459999,3.310000,7.380000,0.440000,53.849998,-4.880000,1.920000,297.540009,83.269997,97576.671875,22.26,111.01,30.342857,PM2.5,522
25.969999,33.169998,3.520000,7.440000,0.450000,53.490002,-5.590000,1.560000,294.869995,94.349998,94537.296875,22.25,111.15,37.099998,PM2.5,523
29.740000,37.980000,4.090000,8.810000,0.510000,51.380001,-4.090000,0.790000,294.440002,97.000000,94537.257812,22.24,111.3,42.485714,PM2.5,524
31.530001,40.439999,4.620000,9.760000,0.550000,53.230000,-3.210000,0.330000,295.390015,95.790001,96486.460938,22.24,111.44,45.042858,PM2.5,525
34.000000,44.080002,5.390000,11.710000,0.600000,53.860001,-2.620000,-0.130000,296.179993,94.360001,98048.031250,22.23,111.59,48.571430,PM2.5,526
33.139999,43.320000,6.130000,12.910000,0.580000,54.959999,-2.870000,-0.010000,297.269989,90.760002,99810.539062,22.22,111.73,47.342857,PM2.5,527
30.740000,40.689999,5.650000,12.520000,0.540000,56.380001,-4.980000,1.120000,297.790009,88.029999,99888.140625,22.21,111.88,43.914284,PM2.5,528
31.309999,41.029999,5.160000,12.250000,0.490000,57.459999,-5.720000,0.690000,296.609985,93.000000,98413.460938,22.2,112.02,44.728569,PM2.5,529
33.560001,43.770000,5.690000,14.500000,0.510000,55.669998,-3.990000,-0.500000,296.239990,95.290001,98793.421875,22.19,112.17,47.942860,PM2.5,530
34.099998,45.290001,6.500000,16.950001,0.520000,53.959999,-3.270000,-0.710000,297.179993,93.129997,100604.773438,22.18,112.31,48.714283,PM2.5,531
28.750000,39.750000,5.850000,15.740000,0.450000,56.330002,-4.170000,0.250000,297.929993,89.800003,101162.468750,22.18,112.45,41.071430,PM2.5,532
25.280001,36.410000,5.420000,14.760000,0.410000,58.299999,-5.470000,0.990000,298.000000,89.309998,100918.570312,22.17,112.6,36.410000,PM10,533
24.270000,35.930000,5.470000,14.770000,0.400000,59.740002,-6.300000,1.120000,297.619995,91.010002,100384.523438,22.16,112.74,35.930000,PM10,534
23.540001,35.939999,5.840000,14.350000,0.380000,62.250000,-6.060000,0.700000,297.029999,94.510002,100024.203125,22.15,112.89,35.939999,PM10,535
18.139999,29.730000,6.540000,13.630000,0.330000,64.330002,-6.470000,0.460000,297.940002,91.160004,101139.531250,22.13,113.17,29.730000,PM10,536
18.459999,31.139999,7.070000,15.420000,0.340000,65.690002,-6.900000,0.080000,297.760010,92.879997,101193.617188,22.12,113.32,31.139999,PM10,537
23.660000,29.389999,4.310000,10.490000,0.520000,44.820000,-0.710000,0.920000,297.420013,85.239998,98452.992188,22.41,110.73,33.799999,PM2.5,588
22.260000,28.330000,4.120000,9.440000,0.490000,47.689999,-1.130000,1.250000,297.730011,83.239998,98545.000000,22.4,110.87,31.800001,PM2.5,589
22.680000,29.510000,3.970000,8.760000,0.480000,50.650002,-3.770000,2.180000,297.269989,82.940002,96957.132812,22.39,111.02,32.400002,PM2.5,590
27.150000,35.049999,4.160000,8.780000,0.490000,51.939999,-5.130000,2.560000,294.880005,92.830002,94133.367188,22.39,111.16,38.785713,PM2.5,591
31.770000,40.919998,4.970000,10.800000,0.550000,50.310001,-3.880000,2.090000,294.109985,97.160004,93807.578125,22.38,111.31,45.385715,PM2.5,592
33.389999,43.119999,5.650000,11.840000,0.570000,51.939999,-3.230000,1.600000,295.119995,95.889999,95911.078125,22.37,111.45,47.700001,PM2.5,593
34.270000,44.189999,5.920000,12.800000,0.580000,52.869999,-2.970000,1.270000,295.420013,95.150002,96609.093750,22.36,111.6,48.957142,PM2.5,594
35.130001,45.619999,6.580000,14.640000,0.600000,53.430000,-2.650000,0.220000,296.390015,93.330002,98541.992188,22.35,111.74,50.162502,PM2.5,595
32.919998,43.520000,6.700000,15.220000,0.570000,54.080002,-4.210000,0.730000,297.750000,87.610001,99936.789062,22.35,111.89,47.028568,PM2.5,596
33.950001,44.750000,6.670000,15.340000,0.540000,54.459999,-5.710000,1.360000,296.529999,92.089996,98074.976562,22.34,112.03,48.500000,PM2.5,597
37.040001,48.680000,7.440000,18.389999,0.570000,51.150002,-4.400000,0.640000,295.790009,95.800003,97937.968750,22.33,112.17,52.550003,PM2.5,598
36.990002,49.169998,8.400000,20.420000,0.580000,50.139999,-3.210000,-0.180000,296.839996,93.650002,100081.429688,22.32,112.32,52.487503,PM2.5,599
32.590000,44.540001,8.370000,20.250000,0.530000,50.630001,-3.720000,0.210000,297.820007,89.669998,101154.656250,22.31,112.46,46.557144,PM2.5,600
29.280001,41.270000,8.330000,20.209999,0.490000,50.950001,-4.730000,0.690000,298.029999,88.519997,101124.390625,22.3,112.61,41.828571,PM2.5,601
27.340000,39.349998,8.260000,19.910000,0.460000,51.810001,-5.590000,0.990000,297.750000,89.629997,100580.523438,22.29,112.75,39.349998,PM10,602
25.520000,37.450001,7.920000,18.280001,0.430000,54.049999,-5.600000,1.050000,297.250000,92.209999,100093.750000,22.28,112.9,37.450001,PM10,603
22.200001,33.840000,7.500000,16.980000,0.400000,56.009998,-5.570000,0.940000,297.589996,91.230003,100630.671875,22.27,113.04,33.840000,PM10,604
19.950001,31.480000,7.440000,16.309999,0.390000,58.020000,-6.100000,0.940000,298.070007,89.400002,101113.648438,22.26,113.19,31.480000,PM10,605
19.250000,31.340000,7.570000,16.170000,0.380000,60.849998,-6.710000,0.590000,297.970001,90.010002,101009.093750,22.25,113.33,31.340000,PM10,606
18.719999,31.600000,7.740000,15.970000,0.360000,65.129997,-7.220000,0.200000,297.720001,91.800003,101008.382812,22.24,113.47,31.600000,PM10,607
23.170000,30.180000,4.580000,10.150000,0.510000,45.700001,-2.140000,1.240000,297.179993,84.830002,97754.640625,22.54,110.88,33.099998,PM2.5,662
24.600000,32.610001,4.730000,10.420000,0.520000,48.200001,-4.070000,1.810000,296.809998,85.610001,96836.968750,22.53,111.03,35.142857,PM2.5,663
28.950001,38.430000,5.260000,11.270000,0.550000,49.430000,-4.770000,2.180000,295.489990,91.680000,95487.843750,22.52,111.17,41.357143,PM2.5,664
34.540001,46.169998,6.560000,14.710000,0.640000,46.959999,-3.320000,1.880000,295.170013,94.589996,95940.726562,22.51,111.32,49.342857,PM2.5,665
36.389999,49.070000,7.750000,16.870001,0.670000,47.950001,-2.540000,1.230000,296.359985,91.989998,98123.320312,22.5,111.46,51.737499,PM2.5,666
36.950001,49.250000,8.020000,17.389999,0.650000,50.290001,-3.220000,1.860000,296.250000,92.239998,97771.203125,22.5,111.61,52.437500,PM2.5,667
38.270000,50.849998,8.540000,19.309999,0.650000,50.500000,-3.520000,1.270000,295.970001,93.639999,97724.273438,22.49,111.75,54.087502,PM2.5,668
38.189999,51.340000,9.230000,20.629999,0.660000,50.189999,-3.890000,0.540000,296.950012,90.709999,99256.890625,22.48,111.9,53.987499,PM2.5,669
38.610001,52.330002,9.900000,22.389999,0.650000,49.110001,-4.800000,1.070000,296.779999,91.080002,98727.742188,22.47,112.04,54.512501,PM2.5,670
41.070000,55.840000,10.840000,25.350000,0.660000,46.459999,-4.320000,1.270000,296.040009,94.459999,98191.328125,22.46,112.18,57.587502,PM2.5,671
40.779999,55.820000,11.830000,26.410000,0.650000,45.889999,-3.380000,0.580000,296.579987,93.430000,99390.632812,22.45,112.33,57.224998,PM2.5,672
