PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.850000,24.450001,14.240000,10.740000,0.570000,34.220001,-2.140000,-11.410000,288.739990,88.099998,101626.867188,20.3,110.04,24.450001,PM10,155
8.030000,16.920000,12.190000,10.940000,0.580000,33.590000,-2.070000,-12.000000,289.619995,88.720001,101339.992188,20.3,110.18,16.920000,PM10,156
8.220000,19.219999,11.550000,10.380000,0.550000,36.060001,-2.170000,-12.390000,290.649994,88.989998,101348.273438,20.29,110.32,19.219999,PM10,157
10.840000,20.459999,12.770000,10.380000,0.610000,33.639999,-2.570000,-12.100000,288.230011,90.559998,101171.671875,20.43,110.05,20.459999,PM10,158
7.980000,16.110001,10.760000,10.170000,0.610000,34.020000,-2.360000,-12.380000,288.989990,92.410004,100599.468750,20.43,110.19,16.110001,PM10,159
8.230000,18.809999,9.770000,9.530000,0.570000,36.330002,-1.850000,-12.300000,290.140015,92.230003,100781.093750,20.42,110.33,18.809999,PM10,160
10.020000,24.299999,10.630000,9.200000,0.520000,39.060001,-1.660000,-11.940000,291.369995,89.250000,101467.546875,20.41,110.47,24.299999,PM10,161
17.139999,27.760000,13.950000,9.790000,0.620000,35.110001,-2.400000,-11.470000,286.820007,90.410004,101266.242188,20.57,109.91,27.760000,PM10,162
9.460000,18.260000,11.910000,10.190000,0.650000,33.029999,-2.260000,-11.730000,287.190002,92.839996,100652.367188,20.57,110.05,18.260000,PM10,163
9.490000,19.610001,11.140000,10.450000,0.610000,34.139999,-1.560000,-11.700000,288.160004,94.239998,100341.742188,20.56,110.2,19.610001,PM10,164
10.050000,24.100000,10.370000,9.570000,0.560000,38.070000,-1.290000,-12.470000,290.000000,92.879997,100883.500000,20.55,110.34,24.100000,PM10,165
13.020000,30.959999,11.490000,8.940000,0.500000,41.950001,-1.720000,-12.200000,291.500000,89.599998,101569.023438,20.55,110.48,30.959999,PM10,166
23.280001,34.029999,14.660000,9.020000,0.610000,38.310001,-3.050000,-10.720000,286.489990,87.860001,101735.523438,20.71,109.78,34.029999,PM10,167
10.240000,19.480000,12.360000,9.340000,0.670000,34.590000,-2.200000,-10.580000,286.880005,90.879997,101337.640625,20.71,109.92,19.480000,PM10,168
7.310000,15.510000,11.140000,10.150000,0.680000,32.549999,-1.750000,-10.580000,287.100006,92.129997,101017.523438,20.7,110.06,17.000000,CO,169
9.920000,22.350000,11.690000,10.770000,0.620000,34.709999,-1.160000,-11.010000,288.510010,92.449997,101067.843750,20.69,110.2,22.350000,PM10,170
16.299999,28.230000,13.550000,8.610000,0.640000,38.820000,-3.110000,-10.390000,286.850006,87.959999,101745.937500,20.85,109.78,28.230000,PM10,171
6.890000,15.690000,11.310000,9.000000,0.710000,34.720001,-1.950000,-10.340000,286.709991,89.089996,101632.726562,20.84,109.92,17.750000,CO,172
7.120000,16.430000,11.240000,10.160000,0.700000,32.889999,-1.510000,-10.320000,287.230011,89.570000,101655.828125,20.83,110.07,17.500000,CO,173
10.480000,26.139999,12.800000,11.110000,0.610000,35.439999,-1.350000,-11.910000,288.760010,90.019997,101731.390625,20.83,110.21,26.139999,PM10,174
14.050000,27.110001,12.980000,8.450000,0.660000,39.750000,-3.000000,-10.680000,286.809998,87.739998,101689.273438,20.98,109.79,27.110001,PM10,175
6.930000,15.280000,10.660000,8.750000,0.720000,35.310001,-1.870000,-10.510000,286.679993,88.279999,101645.039062,20.97,109.93,18.000000,CO,176
7.300000,16.620001,10.820000,9.990000,0.710000,32.959999,-1.650000,-10.760000,287.010010,88.379997,101744.398438,20.97,110.07,17.750000,CO,177
12.280000,26.030001,12.620000,8.190000,0.670000,41.090000,-3.170000,-10.950000,287.059998,87.559998,101676.468750,21.11,109.79,26.030001,PM10,178
7.170000,15.180000,10.270000,8.440000,0.740000,36.119999,-2.120000,-10.430000,286.459991,87.690002,101567.031250,21.11,109.94,18.500000,CO,179
7.390000,16.040001,10.300000,9.660000,0.740000,32.939999,-1.590000,-11.210000,286.619995,88.500000,101553.250000,21.1,110.08,18.500000,CO,180
8.790000,20.340000,12.380000,12.480000,0.710000,29.260000,-1.330000,-11.320000,286.709991,87.660004,101642.656250,21.09,110.22,20.340000,PM10,181
12.420000,28.860001,13.250000,8.090000,0.660000,42.959999,-3.410000,-11.930000,287.459991,87.160004,101781.796875,21.25,109.8,28.860001,PM10,185
7.990000,17.350000,10.720000,8.230000,0.730000,37.410000,-2.510000,-9.920000,286.399994,86.860001,101607.656250,21.24,109.94,18.250000,CO,186
7.040000,14.400000,9.480000,9.090000,0.760000,33.590000,-1.720000,-11.270000,286.470001,88.599998,101464.507812,21.23,110.09,19.000000,CO,187
7.860000,16.389999,10.490000,11.500000,0.750000,29.209999,-1.370000,-10.910000,286.910004,88.660004,101494.648438,21.23,110.23,18.750000,CO,188
7.840000,16.990000,10.940000,11.690000,0.740000,28.549999,-1.000000,-10.880000,287.059998,87.320000,101679.523438,21.22,110.37,18.500000,CO,189
7.020000,17.830000,11.320000,9.690000,0.690000,32.380001,-0.880000,-10.500000,287.600006,86.500000,101807.828125,21.21,110.52,17.830000,PM10,190
7.680000,17.400000,10.880000,8.180000,0.740000,37.830002,-3.000000,-10.220000,286.450012,85.750000,101691.531250,21.37,109.95,18.500000,CO,195
6.540000,13.780000,9.220000,8.810000,0.770000,34.000000,-2.020000,-11.060000,286.380005,87.309998,101626.859375,21.37,110.09,19.250000,CO,196
7.270000,14.780000,9.720000,10.280000,0.770000,30.549999,-1.420000,-10.920000,286.640015,87.360001,101660.132812,21.36,110.24,19.250000,CO,197
7.220000,14.510000,9.860000,10.510000,0.770000,29.420000,-1.190000,-10.860000,287.239990,87.320000,101721.656250,21.35,110.38,19.250000,CO,198
6.350000,13.990000,10.020000,9.710000,0.770000,30.469999,-1.030000,-10.410000,287.649994,86.830002,101759.023438,21.35,110.52,19.250000,CO,199
6.590000,16.469999,11.730000,10.390000,0.740000,29.660000,-0.630000,-9.980000,287.920013,85.870003,101792.218750,21.34,110.67,18.500000,CO,200
7.290000,18.969999,12.960000,8.690000,0.750000,39.639999,-2.920000,-11.120000,286.369995,82.870003,101771.820312,21.51,109.81,18.969999,PM10,214
6.690000,15.920000,10.830000,8.350000,0.760000,37.560001,-3.030000,-10.970000,286.500000,84.650002,101675.710938,21.51,109.96,19.000000,CO,215
6.530000,13.730000,9.170000,8.330000,0.770000,34.910000,-2.470000,-11.180000,286.420013,86.010002,101729.039062,21.5,110.1,19.250000,CO,216
7.230000,14.590000,9.340000,8.730000,0.770000,32.970001,-1.800000,-10.950000,286.679993,86.419998,101736.031250,21.49,110.24,19.250000,CO,217
7.100000,14.290000,9.450000,8.960000,0.770000,31.750000,-1.490000,-11.260000,286.920013,86.580002,101657.437500,21.49,110.39,19.250000,CO,218
6.180000,13.170000,9.640000,9.300000,0.790000,30.520000,-1.080000,-11.100000,287.250000,86.860001,101665.562500,21.48,110.53,19.750000,CO,219
6.340000,14.290000,10.980000,10.730000,0.800000,27.480000,-0.410000,-10.050000,287.959991,86.410004,101718.687500,21.47,110.67,20.000000,CO,220
7.380000,16.680000,12.720000,12.550000,0.780000,24.490000,-0.110000,-8.110000,288.510010,85.010002,101712.960938,21.47,110.82,19.500000,CO,221
8.370000,19.480000,12.830000,10.750000,0.720000,28.590000,-1.210000,-6.170000,289.359985,83.839996,101704.023438,21.46,110.96,19.480000,PM10,222
5.670000,13.260000,10.640000,8.270000,0.780000,37.689999,-3.350000,-11.630000,286.459991,82.989998,101675.023438,21.64,109.96,19.500000,CO,251
6.590000,13.740000,9.400000,8.110000,0.770000,35.490002,-2.800000,-11.560000,286.279999,84.860001,101650.679688,21.63,110.11,19.250000,CO,252
7.550000,14.860000,9.370000,7.950000,0.760000,34.180000,-2.180000,-11.200000,286.359985,85.970001,101561.890625,21.63,110.25,19.000000,CO,253
7.400000,14.620000,9.420000,8.050000,0.760000,33.299999,-1.780000,-11.390000,286.739990,86.449997,101449.023438,21.62,110.39,19.000000,CO,254
6.580000,13.830000,9.820000,8.800000,0.770000,31.660000,-1.260000,-11.440000,287.059998,86.639999,101537.890625,21.61,110.54,19.250000,CO,255
6.390000,13.960000,10.820000,10.480000,0.810000,27.680000,-0.300000,-10.690000,287.630005,85.830002,101680.593750,21.61,110.68,20.250000,CO,256
7.070000,14.940000,12.100000,12.490000,0.820000,23.809999,0.010000,-8.010000,288.809998,84.820000,101703.953125,21.6,110.83,20.500000,CO,257
6.740000,14.810000,11.700000,11.570000,0.800000,25.459999,-0.960000,-5.140000,289.619995,82.930000,101695.203125,21.59,110.97,20.000000,CO,258
7.480000,15.260000,10.710000,9.300000,0.780000,30.639999,-2.960000,-7.550000,289.170013,80.510002,101221.562500,21.58,111.11,19.500000,CO,259
10.400000,19.370001,11.880000,9.520000,0.770000,31.530001,-5.360000,-11.700000,288.589996,79.779999,101017.367188,21.58,111.26,19.370001,PM10,260
13.050000,23.770000,13.680000,10.650000,0.790000,29.680000,-6.610000,-14.200000,288.200012,79.690002,101721.593750,21.57,111.4,23.770000,PM10,261
