PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.610000,26.920000,12.640000,11.890000,0.500000,37.990002,-4.920000,-7.770000,292.799988,81.339996,101476.242188,20.3,110.04,26.920000,PM10,155
10.930000,22.270000,11.620000,12.600000,0.510000,36.619999,-5.720000,-8.320000,293.480011,83.110001,101209.296875,20.3,110.18,22.270000,PM10,156
10.940000,23.200001,11.520000,13.380000,0.500000,37.270000,-6.400000,-8.720000,293.779999,83.949997,101231.617188,20.29,110.32,23.200001,PM10,157
13.460000,25.020000,12.170000,11.430000,0.560000,35.410000,-5.020000,-8.090000,292.079987,83.290001,101035.148438,20.43,110.05,25.020000,PM10,158
11.060000,21.610001,10.800000,11.680000,0.540000,35.459999,-5.900000,-8.120000,292.690002,86.379997,100481.218750,20.43,110.19,21.610001,PM10,159
11.010000,21.850000,10.420000,11.820000,0.520000,37.049999,-6.130000,-8.090000,293.140015,86.129997,100667.687500,20.42,110.33,21.850000,PM10,160
12.350000,25.240000,11.010000,12.160000,0.480000,39.650002,-6.400000,-8.530000,293.880005,84.209999,101354.750000,20.41,110.47,25.240000,PM10,161
18.500000,29.719999,13.900000,11.380000,0.620000,33.400002,-3.260000,-8.130000,290.119995,78.589996,101112.593750,20.57,109.91,29.719999,PM10,162
12.700000,24.080000,12.320000,11.810000,0.620000,32.029999,-4.060000,-8.070000,290.799988,84.010002,100512.132812,20.57,110.05,24.080000,PM10,163
12.310000,23.469999,11.330000,11.460000,0.550000,35.480000,-5.060000,-7.800000,292.010010,87.139999,100209.523438,20.56,110.2,23.469999,PM10,164
12.410000,23.990000,10.830000,10.970000,0.510000,39.230000,-6.180000,-8.040000,293.250000,85.879997,100754.289062,20.55,110.34,23.990000,PM10,165
14.670000,27.809999,11.550000,11.080000,0.460000,42.689999,-6.850000,-8.160000,293.959991,83.440002,101448.921875,20.55,110.48,27.809999,PM10,166
22.360001,33.279999,14.700000,11.090000,0.650000,33.610001,-2.820000,-7.710000,288.690002,72.769997,101574.421875,20.71,109.78,33.279999,PM10,167
12.710000,23.320000,13.460000,11.450000,0.710000,28.920000,-2.590000,-7.590000,289.609985,78.699997,101179.671875,20.71,109.92,23.320000,PM10,168
10.590000,21.770000,12.530000,12.460000,0.690000,28.059999,-3.050000,-7.390000,290.299988,81.720001,100863.679688,20.7,110.06,21.770000,PM10,169
12.620000,24.450001,12.120000,11.720000,0.570000,34.490002,-4.110000,-7.210000,292.140015,83.730003,100915.656250,20.69,110.2,24.450001,PM10,170
16.750000,28.520000,14.280000,11.240000,0.700000,31.350000,-2.820000,-7.360000,288.619995,74.989998,101589.710938,20.85,109.78,28.520000,PM10,171
9.750000,19.690001,13.230000,11.850000,0.770000,25.900000,-1.990000,-7.180000,289.029999,76.430000,101474.421875,20.84,109.92,19.690001,PM10,172
10.480000,21.629999,13.210000,13.000000,0.730000,25.709999,-2.320000,-7.140000,290.140015,78.000000,101497.562500,20.83,110.07,21.629999,PM10,173
13.380000,25.700001,13.420000,12.480000,0.590000,32.080002,-3.410000,-7.440000,292.160004,79.919998,101575.976562,20.83,110.21,25.700001,PM10,174
15.120000,27.379999,14.070000,11.260000,0.720000,31.120001,-2.730000,-7.220000,288.320007,76.680000,101536.453125,20.98,109.79,27.379999,PM10,175
10.020000,19.100000,13.040000,11.970000,0.810000,24.980000,-1.680000,-6.910000,288.670013,76.709999,101494.117188,20.97,109.93,20.250000,CO,176
11.050000,21.690001,13.190000,13.260000,0.790000,23.910000,-2.060000,-7.110000,289.589996,76.019997,101595.601562,20.97,110.07,21.690001,PM10,177
13.800000,25.770000,13.890000,11.140000,0.730000,31.730000,-2.980000,-7.110000,288.410004,79.139999,101523.476562,21.11,109.79,25.770000,PM10,178
10.470000,18.540001,12.810000,12.030000,0.840000,24.730000,-1.720000,-6.670000,288.209991,77.239998,101418.671875,21.11,109.94,21.000000,CO,179
11.450000,20.969999,12.880000,13.660000,0.840000,21.320000,-1.450000,-6.980000,288.790009,76.370003,101409.437500,21.1,110.08,21.000000,CO,180
12.910000,24.469999,14.680000,15.450000,0.780000,20.150000,-1.910000,-6.980000,289.640015,73.970001,101500.882812,21.09,110.22,24.469999,PM10,181
13.960000,27.540001,14.250000,10.700000,0.710000,34.169998,-3.300000,-7.750000,288.769989,80.959999,101622.187500,21.25,109.8,27.540001,PM10,185
11.200000,20.059999,12.970000,11.740000,0.820000,26.320000,-2.070000,-6.440000,287.950012,77.949997,101453.242188,21.24,109.94,20.500000,CO,186
10.720000,18.969999,12.030000,13.240000,0.880000,21.370001,-1.440000,-7.020000,288.540009,78.300003,101314.882812,21.23,110.09,22.000000,CO,187
12.010000,21.940001,13.470000,15.780000,0.860000,16.920000,-1.620000,-6.280000,289.489990,75.820000,101351.796875,21.23,110.23,21.940001,PM10,188
11.820000,22.240000,13.590000,14.840000,0.810000,19.420000,-1.890000,-6.070000,290.070007,72.760002,101542.250000,21.22,110.37,22.240000,PM10,189
11.570000,22.040001,12.900000,11.450000,0.690000,28.969999,-3.150000,-6.320000,291.010010,72.739998,101674.546875,21.21,110.52,22.040001,PM10,190
10.580000,19.430000,12.920000,11.430000,0.820000,27.200001,-2.570000,-6.890000,287.820007,78.019997,101532.078125,21.37,109.95,20.500000,CO,195
9.990000,17.709999,11.500000,12.520000,0.870000,22.740000,-1.480000,-7.200000,288.299988,77.720001,101470.382812,21.37,110.09,21.750000,CO,196
11.200000,20.139999,12.320000,14.630000,0.870000,18.350000,-1.330000,-6.450000,289.279999,75.699997,101507.148438,21.36,110.24,21.750000,CO,197
11.170000,20.520000,12.690000,14.820000,0.880000,17.700001,-1.720000,-5.560000,290.200012,73.989998,101580.156250,21.35,110.38,22.000000,CO,198
10.940000,20.690001,12.730000,13.280000,0.840000,22.209999,-2.420000,-5.040000,290.649994,71.730003,101628.593750,21.35,110.52,21.000000,CO,199
12.070000,22.450001,13.320000,12.170000,0.730000,28.320000,-3.730000,-5.730000,291.160004,71.040001,101669.851562,21.34,110.67,22.450001,PM10,200
9.590000,18.870001,14.610000,11.660000,0.810000,29.620001,-2.450000,-7.830000,287.190002,78.160004,101606.523438,21.51,109.81,20.250000,CO,214
9.570000,17.930000,12.870000,11.490000,0.830000,27.209999,-2.500000,-7.610000,287.739990,78.860001,101514.609375,21.51,109.96,20.750000,CO,215
9.800000,17.590000,11.290000,11.730000,0.850000,24.420000,-1.910000,-7.560000,288.179993,77.599998,101569.953125,21.5,110.1,21.250000,CO,216
10.740000,19.520000,11.560000,12.060000,0.840000,22.780001,-1.390000,-6.820000,289.100006,75.750000,101581.351562,21.49,110.24,21.000000,CO,217
10.740000,19.850000,11.900000,12.800000,0.860000,20.610001,-1.330000,-5.980000,289.899994,74.250000,101515.382812,21.49,110.39,21.500000,CO,218
10.370000,20.100000,12.640000,13.770000,0.920000,18.680000,-1.660000,-4.700000,290.380005,73.410004,101536.046875,21.48,110.53,23.000000,CO,219
11.850000,22.040001,13.990000,14.500000,0.870000,20.049999,-2.620000,-4.120000,290.820007,71.139999,101601.257812,21.47,110.67,22.040001,PM10,220
13.160000,23.000000,14.510000,13.270000,0.780000,25.740000,-3.870000,-4.930000,290.820007,69.260002,101606.867188,21.47,110.82,23.000000,PM10,221
14.170000,24.430000,13.860000,11.170000,0.700000,32.880001,-5.680000,-5.980000,291.079987,70.870003,101600.273438,21.46,110.96,24.430000,PM10,222
8.510000,15.280000,12.890000,11.640000,0.840000,27.080000,-2.770000,-8.230000,287.470001,78.870003,101518.187500,21.64,109.96,21.000000,CO,251
10.070000,17.969999,11.490000,11.280000,0.820000,25.719999,-2.150000,-8.110000,287.850006,77.940002,101493.210938,21.63,110.11,20.500000,CO,252
11.230000,19.889999,11.460000,10.630000,0.800000,25.900000,-1.700000,-7.500000,288.690002,76.019997,101404.593750,21.63,110.25,20.000000,CO,253
10.800000,19.639999,11.480000,10.810000,0.810000,24.980000,-1.450000,-6.760000,289.670013,74.559998,101300.500000,21.62,110.39,20.250000,CO,254
9.920000,19.469999,12.350000,12.890000,0.900000,20.250000,-1.170000,-5.150000,290.269989,73.949997,101402.382812,21.61,110.54,22.500000,CO,255
11.550000,21.830000,14.440000,15.830000,0.920000,16.360001,-1.600000,-3.490000,290.940002,72.279999,101559.500000,21.61,110.68,23.000000,CO,256
