PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.879999,26.940001,4.250000,3.530000,0.260000,79.889999,-7.200000,-1.380000,299.079987,82.339996,101138.976562,20.3,110.04,26.940001,PM10,155
18.330000,28.400000,4.560000,3.880000,0.270000,81.199997,-7.410000,-2.010000,298.739990,85.080002,100901.820312,20.3,110.18,28.400000,PM10,156
18.059999,29.040001,4.500000,3.700000,0.260000,83.860001,-7.190000,-2.520000,298.440002,88.389999,100936.546875,20.29,110.32,29.040001,PM10,157
18.740000,26.969999,2.670000,2.570000,0.280000,81.669998,-7.200000,-1.670000,298.739990,83.570000,100702.367188,20.43,110.05,26.969999,PM10,158
18.740000,27.330000,2.440000,2.190000,0.270000,83.610001,-7.200000,-1.910000,298.170013,86.879997,100180.132812,20.43,110.19,27.330000,PM10,159
17.980000,26.830000,2.250000,1.650000,0.260000,86.199997,-6.810000,-2.060000,298.059998,88.980003,100370.703125,20.42,110.33,26.830000,PM10,160
16.680000,26.120001,2.160000,1.010000,0.240000,90.190002,-6.850000,-2.340000,298.390015,89.669998,101050.726562,20.41,110.47,26.120001,PM10,161
19.540001,27.139999,2.940000,2.480000,0.280000,83.099998,-6.870000,-1.450000,298.869995,82.199997,100744.460938,20.57,109.91,27.914288,PM2.5,162
19.860001,27.930000,2.710000,2.210000,0.290000,85.239998,-7.240000,-1.660000,298.269989,85.720001,100178.796875,20.57,110.05,28.371429,PM2.5,163
19.620001,27.900000,2.590000,1.800000,0.280000,87.279999,-7.010000,-1.660000,297.790009,88.889999,99898.750000,20.56,110.2,28.028572,PM2.5,164
18.670000,27.139999,2.480000,1.340000,0.260000,89.970001,-6.640000,-1.710000,297.980011,89.820000,100442.406250,20.55,110.34,27.139999,PM10,165
17.020000,25.870001,2.440000,0.860000,0.240000,93.370003,-6.890000,-1.950000,298.470001,89.239998,101130.953125,20.55,110.48,25.870001,PM10,166
20.330000,27.610001,3.470000,2.850000,0.290000,83.320000,-6.450000,-1.140000,299.160004,80.660004,101156.328125,20.71,109.78,29.042856,PM2.5,167
20.750000,28.530001,3.140000,2.530000,0.300000,87.070000,-6.920000,-1.310000,298.829987,82.930000,100791.507812,20.71,109.92,29.642857,PM2.5,168
20.990000,29.170000,2.920000,2.220000,0.300000,90.269997,-7.080000,-1.160000,298.380005,85.839996,100499.812500,20.7,110.06,29.985714,PM2.5,169
20.180000,28.740000,2.840000,1.660000,0.280000,94.510002,-7.190000,-1.080000,298.200012,88.620003,100570.710938,20.69,110.2,28.828571,PM2.5,170
21.850000,28.799999,4.170000,3.320000,0.320000,83.930000,-6.590000,-0.790000,299.160004,80.519997,101159.289062,20.85,109.78,31.214287,PM2.5,171
22.530001,29.860001,3.800000,3.090000,0.330000,87.330002,-6.680000,-0.870000,298.940002,82.669998,101060.476562,20.84,109.92,32.185715,PM2.5,172
22.590000,29.990000,3.660000,2.750000,0.330000,90.400002,-6.590000,-0.790000,298.769989,84.400002,101096.851562,20.83,110.07,32.271427,PM2.5,173
20.879999,28.120001,3.510000,1.850000,0.290000,94.580002,-6.640000,-0.830000,298.790009,85.290001,101196.656250,20.83,110.21,29.828569,PM2.5,174
