PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.880000,25.670000,6.050000,7.670000,0.270000,60.290001,-4.860000,0.890000,298.209991,85.820000,101387.718750,20.3,110.04,25.670000,PM10,155
12.510000,26.480000,6.330000,8.830000,0.290000,55.419998,-4.910000,0.470000,297.790009,88.550003,101151.929688,20.3,110.18,26.480000,PM10,156
11.880000,25.020000,5.860000,8.090000,0.270000,59.470001,-4.800000,0.180000,297.540009,91.040001,101185.781250,20.29,110.32,25.020000,PM10,157
12.400000,23.809999,3.470000,5.620000,0.290000,60.049999,-4.550000,1.070000,297.980011,86.089996,100944.617188,20.43,110.05,23.809999,PM10,158
11.870000,22.830000,2.840000,5.060000,0.280000,59.279999,-4.710000,0.950000,297.390015,89.180000,100420.828125,20.43,110.19,22.830000,PM10,159
10.950000,19.969999,2.070000,3.480000,0.250000,64.610001,-4.440000,0.800000,297.390015,90.239998,100610.273438,20.42,110.33,19.969999,PM10,160
10.050000,17.340000,1.340000,1.680000,0.210000,74.370003,-4.390000,0.510000,297.579987,91.820000,101297.843750,20.41,110.47,17.340000,PM10,161
12.830000,23.360001,2.810000,4.500000,0.280000,64.339996,-4.030000,1.440000,298.000000,85.500000,100980.398438,20.57,109.91,23.360001,PM10,162
12.210000,23.030001,2.360000,4.340000,0.290000,61.430000,-4.650000,0.980000,297.600006,87.220001,100412.023438,20.57,110.05,23.030001,PM10,163
11.920000,21.490000,1.900000,3.370000,0.270000,63.529999,-4.510000,0.900000,297.179993,89.800003,100129.023438,20.56,110.2,21.490000,PM10,164
11.030000,18.790001,1.450000,2.030000,0.240000,68.720001,-4.360000,0.890000,297.489990,90.000000,100675.500000,20.55,110.34,18.790001,PM10,165
9.990000,16.250000,1.130000,0.910000,0.200000,77.580002,-4.410000,0.790000,297.720001,90.919998,101374.156250,20.55,110.48,16.250000,PM10,166
13.520000,23.820000,2.520000,4.250000,0.290000,66.989998,-3.370000,1.770000,298.260010,84.480003,101388.070312,20.71,109.78,23.820000,PM10,167
12.210000,23.240000,2.090000,4.060000,0.300000,64.589996,-4.260000,1.310000,298.149994,84.790001,101020.710938,20.71,109.92,23.240000,PM10,168
11.910000,22.660000,1.760000,3.520000,0.300000,65.269997,-4.590000,1.180000,297.730011,87.930000,100727.929688,20.7,110.06,22.660000,PM10,169
11.730000,21.049999,1.420000,2.390000,0.260000,71.070000,-4.680000,1.210000,297.410004,91.489998,100800.843750,20.69,110.2,21.049999,PM10,170
13.090000,23.500000,2.080000,4.040000,0.310000,65.300003,-3.590000,1.420000,298.329987,84.059998,101387.718750,20.85,109.78,23.500000,PM10,171
