PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.600000,31.459999,16.209999,11.390000,0.740000,42.209999,-1.850000,-8.430000,291.170013,80.180000,101878.976562,20.3,110.04,31.459999,PM10,155
13.230000,24.680000,13.850000,11.070000,0.790000,46.299999,-1.760000,-8.700000,292.040009,83.650002,101606.976562,20.3,110.18,24.680000,PM10,156
14.730000,26.670000,12.650000,10.110000,0.710000,49.700001,-2.660000,-8.710000,292.959991,86.790001,101622.750000,20.29,110.32,26.670000,PM10,157
13.630000,24.920000,14.340000,11.270000,0.830000,44.060001,-2.110000,-8.970000,290.410004,83.930000,101429.187500,20.43,110.05,24.920000,PM10,158
11.880000,21.549999,11.970000,10.690000,0.870000,48.430000,-1.680000,-8.970000,290.940002,88.510002,100868.031250,20.43,110.19,21.750000,CO,159
13.940000,24.000000,10.790000,9.310000,0.770000,52.020000,-1.900000,-8.480000,292.260010,89.739998,101048.648438,20.42,110.33,24.000000,PM10,160
16.620001,28.770000,11.310000,7.550000,0.600000,55.119999,-3.290000,-8.490000,293.489990,87.559998,101734.109375,20.41,110.47,28.770000,PM10,161
17.510000,28.360001,15.160000,10.980000,0.800000,41.599998,-2.110000,-8.530000,289.040009,79.739998,101504.031250,20.57,109.91,28.360001,PM10,162
10.780000,20.370001,12.640000,11.070000,0.890000,44.529999,-1.760000,-8.730000,289.380005,84.559998,100899.531250,20.57,110.05,22.250000,CO,163
12.600000,23.110001,11.750000,11.560000,0.870000,47.119999,-0.820000,-8.600000,289.980011,89.989998,100592.406250,20.56,110.2,23.110001,PM10,164
14.660000,26.610001,11.150000,9.810000,0.760000,52.009998,-1.070000,-8.780000,292.040009,89.830002,101130.648438,20.55,110.34,26.610001,PM10,165
18.219999,32.139999,12.070000,8.050000,0.590000,54.849998,-2.970000,-8.530000,293.529999,87.489998,101821.312500,20.55,110.48,32.139999,PM10,166
20.900000,31.650000,15.400000,10.320000,0.760000,41.500000,-2.820000,-8.020000,288.209991,76.489998,101963.703125,20.71,109.78,31.650000,PM10,167
9.550000,18.230000,12.730000,10.440000,0.890000,42.740002,-1.830000,-8.010000,288.899994,82.180000,101568.476562,20.71,109.92,22.250000,CO,168
7.630000,15.650000,10.970000,11.040000,0.950000,44.650002,-1.290000,-7.860000,289.089996,84.510002,101251.007812,20.7,110.06,23.750000,CO,169
12.170000,23.639999,11.820000,12.070000,0.850000,46.709999,-0.470000,-8.000000,290.399994,87.720001,101302.093750,20.69,110.2,23.639999,PM10,170
13.860000,24.900000,13.760000,9.980000,0.810000,42.639999,-3.030000,-7.470000,288.480011,79.480003,101973.078125,20.85,109.78,24.900000,PM10,171
5.320000,12.360000,10.930000,10.460000,0.950000,42.060001,-1.630000,-7.630000,288.519989,80.620003,101860.390625,20.84,109.92,23.750000,CO,172
6.650000,14.590000,10.470000,11.790000,0.960000,43.099998,-1.090000,-7.430000,289.040009,82.830002,101885.492188,20.83,110.07,24.000000,CO,173
12.100000,25.170000,12.800000,12.750000,0.830000,46.869999,-0.830000,-8.290000,290.679993,85.550003,101963.140625,20.83,110.21,25.170000,PM10,174
11.460000,22.860001,12.800000,10.010000,0.840000,42.810001,-3.000000,-7.390000,288.380005,80.570000,101914.046875,20.98,109.79,22.860001,PM10,175
5.010000,10.650000,9.850000,10.560000,0.990000,41.500000,-1.610000,-7.390000,288.429993,81.110001,101874.273438,20.97,109.93,24.750000,CO,176
6.220000,13.310000,9.890000,12.030000,0.980000,42.080002,-1.350000,-7.390000,288.760010,82.150002,101978.007812,20.97,110.07,24.500000,CO,177
9.700000,21.020000,12.300000,9.680000,0.840000,44.009998,-3.130000,-7.520000,288.739990,81.570000,101894.187500,21.11,109.79,21.020000,PM10,178
4.670000,9.420000,9.290000,10.550000,1.000000,41.060001,-1.830000,-7.050000,288.179993,80.919998,101793.406250,21.11,109.94,25.000000,CO,179
5.490000,11.540000,9.290000,11.940000,1.010000,40.770000,-1.320000,-7.450000,288.299988,82.529999,101785.906250,21.1,110.08,25.250000,CO,180
7.570000,16.660000,10.590000,14.930000,0.990000,42.540001,-1.130000,-7.350000,288.230011,81.809998,101882.046875,21.09,110.22,24.750000,CO,181
9.740000,23.450001,13.070000,9.540000,0.810000,44.689999,-3.110000,-8.250000,289.149994,82.519997,101988.703125,21.25,109.8,23.450001,PM10,185
4.790000,10.970000,9.760000,10.250000,0.980000,41.189999,-2.130000,-6.560000,288.089996,81.320000,101823.171875,21.24,109.94,24.500000,CO,186
4.440000,8.920000,8.350000,11.530000,1.050000,40.400002,-1.300000,-7.510000,288.230011,83.199997,101686.359375,21.23,110.09,26.249998,CO,187
5.940000,12.140000,8.510000,14.470000,1.060000,41.540001,-1.170000,-6.910000,288.489990,84.559998,101725.546875,21.23,110.23,26.499998,CO,188
6.960000,14.110000,9.000000,14.650000,1.050000,42.639999,-0.660000,-6.550000,288.380005,83.599998,101919.578125,21.22,110.37,26.249998,CO,189
7.830000,16.680000,10.400000,11.860000,0.950000,44.590000,-0.500000,-6.050000,288.829987,83.669998,102054.710938,21.21,110.52,23.750000,CO,190
3.840000,10.450000,9.830000,10.160000,0.980000,40.740002,-2.370000,-6.710000,288.119995,81.110001,101898.046875,21.37,109.95,24.500000,CO,195
3.410000,7.510000,8.090000,11.030000,1.050000,40.369999,-1.460000,-7.360000,288.190002,81.900002,101839.429688,21.37,110.09,26.249998,CO,196
