PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.020000,36.959999,14.050000,6.600000,0.480000,74.489998,-7.020000,-7.970000,296.670013,69.370003,101775.000000,20.3,110.04,37.171429,PM2.5,155
24.780001,37.180000,13.080000,6.470000,0.520000,76.230003,-7.210000,-8.400000,296.579987,71.690002,101519.406250,20.3,110.18,37.180000,PM10,156
24.799999,38.110001,12.910000,6.600000,0.510000,76.839996,-7.460000,-8.820000,296.589996,73.620003,101542.843750,20.29,110.32,38.110001,PM10,157
25.510000,36.869999,13.620000,6.620000,0.540000,76.290001,-7.290000,-8.510000,296.179993,70.769997,101334.726562,20.43,110.05,36.869999,PM10,158
24.639999,36.869999,12.380000,5.920000,0.560000,78.389999,-7.500000,-8.680000,295.929993,73.830002,100791.593750,20.43,110.19,36.869999,PM10,159
24.469999,37.070000,12.000000,5.660000,0.550000,78.809998,-7.230000,-8.620000,296.070007,74.449997,100978.406250,20.42,110.33,37.070000,PM10,160
24.799999,37.529999,12.450000,5.860000,0.490000,78.410004,-7.260000,-8.980000,296.640015,74.120003,101663.406250,20.41,110.47,37.529999,PM10,161
26.990000,37.430000,15.470000,7.900000,0.550000,73.959999,-6.570000,-8.180000,295.799988,65.660004,101397.218750,20.57,109.91,38.557144,PM2.5,162
25.320000,37.029999,13.840000,7.020000,0.590000,77.150002,-6.960000,-8.480000,295.540009,70.160004,100810.992188,20.57,110.05,37.029999,PM10,163
25.120001,37.110001,12.900000,6.190000,0.580000,79.489998,-7.230000,-8.590000,295.529999,73.860001,100517.429688,20.56,110.2,37.110001,PM10,164
24.940001,37.060001,12.490000,5.800000,0.550000,80.970001,-7.340000,-8.760000,296.160004,74.180000,101064.093750,20.55,110.34,37.060001,PM10,165
25.469999,37.049999,13.100000,5.990000,0.470000,80.519997,-7.530000,-8.780000,296.730011,73.199997,101756.343750,20.55,110.48,37.049999,PM10,166
29.180000,39.220001,17.139999,9.190000,0.570000,70.300003,-5.930000,-7.470000,295.559998,61.389999,101839.531250,20.71,109.78,41.685715,PM2.5,167
25.510000,37.320000,15.490000,8.620000,0.640000,74.360001,-6.260000,-7.670000,295.649994,64.949997,101457.382812,20.71,109.92,37.320000,PM10,168
24.600000,36.860001,14.320000,7.870000,0.660000,77.190002,-6.490000,-7.800000,295.549988,67.370003,101151.781250,20.7,110.06,36.860001,PM10,169
25.059999,36.919998,13.650000,6.890000,0.600000,80.250000,-6.770000,-7.980000,295.920013,70.360001,101214.968750,20.69,110.2,36.919998,PM10,170
27.760000,39.259998,17.240000,9.740000,0.640000,69.940002,-5.620000,-7.220000,295.549988,60.419998,101851.828125,20.85,109.78,39.657143,PM2.5,171
24.980000,37.709999,15.910000,9.600000,0.710000,73.370003,-5.720000,-7.200000,295.619995,62.669998,101741.859375,20.84,109.92,37.709999,PM10,172
24.770000,37.330002,15.410000,9.170000,0.710000,76.209999,-6.060000,-7.310000,295.820007,64.260002,101771.726562,20.83,110.07,37.330002,PM10,173
25.240000,36.689999,14.980000,8.010000,0.610000,80.290001,-6.320000,-7.900000,296.269989,66.410004,101863.296875,20.83,110.21,36.689999,PM10,174
27.469999,39.759998,17.480000,10.250000,0.680000,68.629997,-5.280000,-7.420000,295.339996,60.720001,101796.773438,20.98,109.79,39.759998,PM10,175
25.270000,38.470001,16.440001,10.610000,0.780000,71.199997,-5.110000,-7.150000,295.470001,61.939999,101758.437500,20.97,109.93,38.470001,PM10,176
25.250000,38.360001,16.299999,10.620000,0.780000,74.320000,-5.740000,-7.040000,295.670013,62.360001,101864.632812,20.97,110.07,38.360001,PM10,177
27.030001,39.810001,17.420000,10.400000,0.710000,67.839996,-5.270000,-7.660000,295.250000,61.700001,101782.101562,21.11,109.79,39.810001,PM10,178
25.600000,38.939999,16.670000,11.230000,0.820000,68.910004,-4.700000,-7.300000,295.260010,61.700001,101682.546875,21.11,109.94,38.939999,PM10,179
25.900000,39.240002,17.110001,12.180000,0.850000,69.750000,-4.890000,-7.110000,295.299988,61.480000,101679.328125,21.1,110.08,39.240002,PM10,180
26.270000,39.049999,17.750000,12.490000,0.800000,72.639999,-5.310000,-6.890000,295.369995,61.259998,101775.718750,21.09,110.22,39.049999,PM10,181
27.389999,40.470001,17.650000,10.200000,0.690000,67.639999,-5.480000,-8.270000,295.329987,63.259998,101880.710938,21.25,109.8,40.470001,PM10,185
26.190001,39.549999,16.870001,11.180000,0.820000,67.669998,-4.560000,-7.290000,295.040009,62.119999,101716.046875,21.24,109.94,39.549999,PM10,186
25.879999,39.700001,16.750000,12.680000,0.910000,67.220001,-4.530000,-7.620000,295.130005,62.939999,101585.398438,21.23,110.09,39.700001,PM10,187
26.430000,40.119999,17.809999,14.000000,0.920000,67.540001,-4.750000,-6.570000,295.239990,61.889999,101626.976562,21.23,110.23,40.119999,PM10,188
25.980000,38.880001,16.840000,12.480000,0.870000,70.400002,-4.900000,-6.330000,295.250000,60.849998,101819.828125,21.22,110.37,38.880001,PM10,189
25.180000,36.889999,15.210000,9.490000,0.740000,76.230003,-5.590000,-6.830000,295.440002,61.889999,101958.593750,21.21,110.52,36.889999,PM10,190
25.980000,39.349998,16.580000,11.040000,0.820000,66.559998,-4.940000,-7.640000,294.929993,61.820000,101794.976562,21.37,109.95,39.349998,PM10,195
25.639999,39.570000,16.000000,12.460000,0.930000,66.139999,-4.330000,-7.970000,295.010010,62.259998,101739.109375,21.37,110.09,39.570000,PM10,196
26.209999,40.340000,16.940001,14.060000,0.960000,66.010002,-4.330000,-7.150000,295.269989,61.720001,101780.820312,21.36,110.24,40.340000,PM10,197
26.120001,40.080002,16.559999,13.730000,0.970000,67.209999,-4.560000,-6.240000,295.459991,61.209999,101857.039062,21.35,110.38,40.080002,PM10,198
25.830000,39.009998,15.540000,11.750000,0.910000,70.589996,-4.990000,-5.820000,295.429993,60.250000,101909.773438,21.35,110.52,39.009998,PM10,199
25.690001,37.959999,15.270000,10.330000,0.790000,74.290001,-5.600000,-6.640000,295.260010,61.540001,101958.140625,21.34,110.67,37.959999,PM10,200
26.299999,39.730000,17.520000,11.470000,0.790000,62.910000,-4.960000,-8.270000,294.679993,62.299999,101865.343750,21.51,109.81,39.730000,PM10,214
25.680000,39.189999,16.170000,11.240000,0.840000,64.639999,-5.070000,-8.110000,294.750000,63.060001,101780.937500,21.51,109.96,39.189999,PM10,215
25.309999,38.950001,15.140000,11.480000,0.900000,65.769997,-4.560000,-8.180000,294.880005,62.430000,101840.726562,21.5,110.1,38.950001,PM10,216
25.740000,39.630001,15.500000,12.290000,0.940000,66.180000,-4.160000,-7.680000,295.089996,61.759998,101858.046875,21.49,110.24,39.630001,PM10,217
25.980000,40.009998,15.530000,12.700000,0.960000,66.650002,-4.120000,-6.980000,295.279999,61.240002,101796.148438,21.49,110.39,40.009998,PM10,218
26.090000,40.020000,15.570000,12.760000,0.970000,67.500000,-4.510000,-5.910000,295.440002,60.730000,101817.406250,21.48,110.53,40.020000,PM10,219
26.530001,39.580002,16.059999,12.720000,0.910000,68.680000,-4.950000,-5.550000,295.290009,60.549999,101888.203125,21.47,110.67,39.580002,PM10,220
26.100000,38.119999,16.030001,11.380000,0.820000,71.660004,-5.260000,-6.130000,294.950012,60.900002,101899.148438,21.47,110.82,38.119999,PM10,221
25.540001,37.169998,15.250000,9.400000,0.720000,75.190002,-6.640000,-6.950000,294.970001,63.020000,101893.398438,21.46,110.96,37.169998,PM10,222
25.219999,38.700001,15.770000,11.410000,0.860000,63.529999,-5.020000,-8.210000,294.570007,62.980000,101788.843750,21.64,109.96,38.700001,PM10,251
25.309999,38.639999,14.600000,11.030000,0.880000,65.040001,-4.710000,-8.380000,294.619995,63.080002,101767.500000,21.63,110.11,38.639999,PM10,252
