PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.490000,33.950001,12.670000,10.370000,0.540000,41.830002,-3.740000,-3.060000,295.179993,78.610001,101644.023438,20.3,110.04,33.950001,PM10,155
20.980000,31.080000,11.320000,10.980000,0.570000,39.470001,-4.070000,-3.200000,295.359985,80.129997,101394.421875,20.3,110.18,31.080000,PM10,156
21.309999,31.830000,11.410000,11.470000,0.560000,38.650002,-4.520000,-3.800000,295.359985,81.480003,101421.882812,20.29,110.32,31.830000,PM10,157
22.200001,32.220001,11.040000,9.940000,0.620000,41.820000,-3.850000,-3.790000,294.609985,80.849998,101200.648438,20.43,110.05,32.220001,PM10,158
20.910000,30.500000,9.580000,9.330000,0.620000,41.189999,-4.120000,-3.280000,294.720001,83.050003,100660.156250,20.43,110.19,30.500000,PM10,159
21.150000,30.740000,9.370000,9.190000,0.590000,40.959999,-4.400000,-3.090000,294.880005,82.879997,100845.281250,20.42,110.33,30.740000,PM10,160
22.260000,32.450001,11.170000,9.060000,0.530000,42.619999,-4.540000,-3.860000,295.329987,82.440002,101533.843750,20.41,110.47,32.450001,PM10,161
24.080000,34.150002,12.210000,10.230000,0.660000,43.930000,-3.450000,-3.720000,293.489990,77.629997,101249.210938,20.57,109.91,34.400002,PM2.5,162
21.219999,31.309999,10.440000,9.790000,0.680000,42.259998,-3.530000,-3.880000,293.640015,82.279999,100666.140625,20.57,110.05,31.309999,PM10,163
21.889999,31.969999,9.960000,8.950000,0.630000,43.869999,-3.710000,-3.520000,293.940002,85.800003,100371.523438,20.56,110.2,31.969999,PM10,164
21.980000,31.990000,10.180000,8.610000,0.580000,45.549999,-4.370000,-3.130000,294.790009,83.970001,100915.898438,20.55,110.34,31.990000,PM10,165
23.500000,33.740002,12.320000,8.310000,0.500000,48.970001,-4.770000,-3.250000,295.339996,81.849998,101615.421875,20.55,110.48,33.740002,PM10,166
25.020000,35.009998,12.720000,10.040000,0.680000,47.700001,-2.920000,-3.410000,292.910004,71.620003,101678.843750,20.71,109.78,35.742859,PM2.5,167
19.170000,28.930000,10.910000,9.990000,0.760000,43.349998,-3.180000,-3.480000,293.359985,77.540001,101298.242188,20.71,109.92,28.930000,PM10,168
19.020000,29.150000,9.700000,9.900000,0.750000,43.080002,-3.100000,-3.500000,293.440002,80.739998,100992.789062,20.7,110.06,29.150000,PM10,169
21.500000,31.980000,10.330000,8.800000,0.630000,48.020000,-3.460000,-3.330000,294.170013,83.629997,101054.601562,20.69,110.2,31.980000,PM10,170
20.570000,30.889999,12.070000,10.000000,0.750000,46.279999,-2.940000,-3.030000,292.950012,71.320000,101683.132812,20.85,109.78,30.889999,PM10,171
16.490000,25.990000,10.180000,10.170000,0.840000,42.110001,-3.060000,-3.170000,293.029999,75.389999,101574.640625,20.84,109.92,25.990000,PM10,172
17.940001,28.200001,9.840000,10.120000,0.790000,43.799999,-2.980000,-3.390000,293.470001,77.849998,101605.617188,20.83,110.07,28.200001,PM10,173
21.190001,31.680000,11.210000,8.650000,0.630000,50.740002,-3.300000,-3.500000,294.500000,80.019997,101696.687500,20.83,110.21,31.680000,PM10,174
19.790001,30.440001,11.880000,10.490000,0.810000,45.130001,-2.540000,-2.620000,292.649994,71.129997,101619.726562,20.98,109.79,30.440001,PM10,175
16.240000,25.530001,9.790000,10.790000,0.920000,41.590000,-2.740000,-2.510000,292.809998,74.440002,101583.453125,20.97,109.93,25.530001,PM10,176
17.520000,27.959999,9.520000,10.870000,0.870000,44.029999,-2.990000,-2.890000,293.029999,75.879997,101694.179688,20.97,110.07,27.959999,PM10,177
19.639999,30.120001,12.270000,11.050000,0.860000,43.740002,-2.370000,-2.190000,292.649994,71.900002,101596.968750,21.11,109.79,30.120001,PM10,178
16.400000,25.010000,10.250000,11.800000,0.990000,40.070000,-2.470000,-2.050000,292.630005,73.290001,101499.421875,21.11,109.94,25.010000,PM10,179
16.860001,26.920000,10.190000,12.950000,0.980000,39.759998,-2.480000,-2.270000,292.489990,74.680000,101501.492188,21.1,110.08,26.920000,PM10,180
19.110001,30.430000,11.610000,13.960000,0.890000,41.950001,-2.670000,-2.470000,292.579987,74.940002,101602.867188,21.09,110.22,30.430000,PM10,181
21.030001,32.180000,13.310000,10.850000,0.840000,44.790001,-2.080000,-2.250000,292.859985,73.559998,101686.242188,21.25,109.8,32.180000,PM10,185
17.190001,25.850000,11.310000,12.550000,1.000000,39.750000,-2.050000,-1.910000,292.459991,72.760002,101524.046875,21.24,109.94,25.850000,PM10,186
16.680000,26.209999,10.450000,14.240000,1.070000,36.889999,-2.080000,-1.980000,292.299988,75.639999,101400.210938,21.23,110.09,26.750002,CO,187
17.660000,28.580000,11.280000,16.500000,1.050000,35.320000,-2.020000,-1.790000,292.410004,75.599998,101446.703125,21.23,110.23,28.580000,PM10,188
18.340000,29.200001,11.350000,13.460000,0.930000,40.310001,-2.040000,-1.890000,292.359985,74.300003,101643.382812,21.22,110.37,29.200001,PM10,189
19.299999,29.440001,11.520000,8.950000,0.740000,49.889999,-2.660000,-2.400000,292.859985,74.760002,101784.742188,21.21,110.52,29.440001,PM10,190
17.330000,26.090000,12.020000,13.520000,1.020000,37.310001,-1.830000,-1.770000,292.390015,71.589996,101593.226562,21.37,109.95,26.090000,PM10,195
16.219999,25.900000,11.210000,16.770000,1.130000,33.580002,-1.720000,-1.720000,292.290009,73.150002,101543.640625,21.37,110.09,28.250000,CO,196
16.850000,28.100000,12.170000,20.070000,1.140000,31.030001,-1.680000,-1.560000,292.399994,73.820000,101592.710938,21.36,110.24,28.500000,CO,197
16.740000,28.750000,11.960000,17.430000,1.100000,34.240002,-1.830000,-1.200000,292.549988,74.480003,101675.640625,21.35,110.38,28.750000,PM10,198
16.480000,28.520000,11.300000,12.020000,0.970000,41.919998,-2.100000,-1.290000,292.690002,72.849998,101730.562500,21.35,110.52,28.520000,PM10,199
18.209999,30.049999,11.880000,10.090000,0.820000,47.820000,-2.860000,-1.790000,292.899994,72.830002,101778.437500,21.34,110.67,30.049999,PM10,200
19.000000,28.639999,12.950000,12.190000,1.010000,36.500000,-0.760000,-2.160000,292.029999,70.879997,101649.531250,21.51,109.81,28.639999,PM10,214
17.670000,26.760000,11.880000,13.860000,1.070000,34.139999,-1.270000,-2.000000,292.329987,71.620003,101568.593750,21.51,109.96,26.760000,PM10,215
16.670000,26.440001,11.100000,16.299999,1.130000,31.959999,-1.410000,-1.750000,292.339996,71.820000,101634.703125,21.5,110.1,28.250000,CO,216
16.580000,27.790001,12.000000,19.070000,1.150000,30.469999,-1.340000,-1.350000,292.390015,72.169998,101660.460938,21.49,110.24,28.750000,CO,217
16.400000,28.600000,12.050000,17.440001,1.160000,32.570000,-1.340000,-0.870000,292.380005,72.830002,101606.656250,21.49,110.39,29.000000,CO,218
15.230000,28.860001,11.930000,14.390000,1.160000,36.090000,-1.450000,-0.470000,292.429993,73.139999,101633.328125,21.48,110.53,29.000000,CO,219
17.290001,30.490000,12.640000,13.350000,1.030000,38.759998,-1.810000,-0.580000,292.570007,71.400002,101703.367188,21.47,110.67,30.490000,PM10,220
18.760000,30.870001,13.120000,12.740000,0.900000,41.820000,-2.360000,-1.040000,292.640015,69.870003,101712.101562,21.47,110.82,30.870001,PM10,221
18.760000,31.379999,13.500000,11.610000,0.800000,45.320000,-3.630000,-1.500000,293.070007,70.660004,101713.382812,21.46,110.96,31.379999,PM10,222
17.420000,26.240000,11.380000,13.400000,1.090000,33.099998,-1.110000,-2.210000,292.209991,70.239998,101567.789062,21.64,109.96,27.250000,CO,251
16.860001,26.510000,10.710000,14.340000,1.070000,32.419998,-1.010000,-1.930000,292.239990,70.800003,101550.546875,21.63,110.11,26.750002,CO,252
16.459999,27.180000,11.130000,15.190000,1.070000,33.000000,-1.020000,-1.560000,292.320007,71.190002,101475.460938,21.63,110.25,27.180000,PM10,253
16.370001,28.570000,11.370000,15.120000,1.140000,33.270000,-1.060000,-1.010000,292.320007,71.860001,101387.242188,21.62,110.39,28.570000,PM10,254
15.640000,30.080000,12.540000,16.530001,1.260000,31.490000,-0.840000,-0.240000,292.339996,72.830002,101496.117188,21.61,110.54,31.500000,CO,255
18.719999,33.730000,15.130000,19.850000,1.230000,28.320000,-0.940000,0.150000,292.459991,72.570000,101657.992188,21.61,110.68,33.730000,PM10,256
20.180000,33.340000,15.250000,19.020000,1.080000,30.830000,-1.500000,-0.060000,292.730011,69.660004,101701.843750,21.6,110.83,33.340000,PM10,257
18.590000,31.160000,13.410000,15.360000,1.000000,36.880001,-2.630000,-0.500000,292.839996,67.410004,101703.273438,21.59,110.97,31.160000,PM10,258
18.129999,30.690001,12.060000,13.450000,0.960000,39.599998,-4.010000,-1.680000,292.519989,67.220001,101246.921875,21.58,111.11,30.690001,PM10,259
19.559999,32.049999,12.860000,14.410000,0.910000,38.150002,-4.450000,-2.870000,292.209991,67.790001,101092.101562,21.58,111.26,32.049999,PM10,260
20.950001,33.529999,14.060000,16.570000,0.890000,35.509998,-4.030000,-3.950000,292.209991,67.440002,101822.703125,21.57,111.4,33.529999,PM10,261
23.900000,36.939999,16.990000,19.230000,0.800000,34.209999,-3.640000,-4.630000,291.959991,69.559998,101786.046875,21.56,111.54,36.939999,PM10,262
17.670000,27.360001,11.360000,12.710000,1.070000,33.869999,-0.760000,-2.210000,291.779999,71.139999,101027.921875,21.77,109.97,27.360001,PM10,295
16.719999,26.889999,10.610000,13.120000,1.040000,33.070000,-0.790000,-1.970000,291.980011,70.540001,101284.671875,21.77,110.11,26.889999,PM10,296
16.530001,27.629999,10.930000,13.520000,1.030000,33.240002,-0.770000,-1.800000,292.149994,70.309998,101346.578125,21.76,110.26,27.629999,PM10,297
16.650000,28.600000,11.180000,13.960000,1.070000,33.580002,-0.820000,-1.250000,292.309998,70.120003,101298.328125,21.75,110.4,28.600000,PM10,298
16.280001,30.209999,12.160000,16.059999,1.190000,31.870001,-0.650000,-0.480000,292.459991,70.500000,101450.226562,21.75,110.55,30.209999,PM10,299
18.840000,33.740002,15.140000,20.850000,1.230000,27.129999,-0.480000,0.380000,292.579987,70.839996,101637.007812,21.74,110.69,33.740002,PM10,300
20.770000,34.310001,16.309999,21.610001,1.110000,28.420000,-0.720000,0.380000,292.809998,68.650002,101608.468750,21.73,110.83,34.310001,PM10,301
18.410000,30.910000,13.230000,15.960000,1.010000,36.959999,-2.140000,-0.450000,293.140015,65.879997,101644.070312,21.73,110.98,30.910000,PM10,302
17.910000,29.959999,11.730000,13.200000,0.960000,40.680000,-3.970000,-2.190000,293.339996,64.760002,101592.429688,21.72,111.12,29.959999,PM10,303
19.540001,31.200001,11.890000,14.170000,0.950000,38.720001,-4.670000,-3.530000,292.399994,67.430000,100515.296875,21.71,111.26,31.200001,PM10,304
20.940001,32.770000,12.580000,16.340000,0.960000,34.980000,-4.080000,-4.620000,291.559998,70.209999,100065.593750,21.7,111.41,32.770000,PM10,305
22.480000,34.150002,13.950000,19.450001,0.910000,31.400000,-2.940000,-4.760000,291.179993,70.459999,100863.578125,21.69,111.55,34.150002,PM10,306
24.400000,35.290001,16.010000,20.950001,0.830000,31.150000,-1.990000,-3.600000,291.089996,70.099998,101069.109375,21.69,111.7,35.290001,PM10,307
32.930000,45.330002,26.129999,26.709999,0.550000,42.470001,-3.980000,-5.130000,293.670013,79.110001,101716.093750,21.63,112.56,47.042858,PM2.5,308
17.049999,27.760000,10.470000,11.990000,1.020000,34.419998,-0.620000,-1.690000,291.779999,70.309998,101024.523438,21.9,110.12,27.760000,PM10,344
17.040001,27.920000,10.630000,11.560000,0.960000,35.750000,-0.770000,-1.810000,292.109985,69.209999,101302.859375,21.89,110.27,27.920000,PM10,345
16.790001,28.120001,10.740000,11.840000,0.980000,36.049999,-0.770000,-1.560000,292.299988,68.839996,101311.726562,21.89,110.41,28.120001,PM10,346
17.330000,29.440001,11.210000,13.300000,1.040000,35.480000,-0.530000,-0.900000,292.549988,68.550003,101485.031250,21.88,110.55,29.440001,PM10,347
18.200001,31.219999,12.770000,16.100000,1.080000,33.680000,-0.040000,0.070000,292.739990,68.500000,101594.242188,21.87,110.7,31.219999,PM10,348
18.340000,31.030001,13.380000,16.469999,1.030000,35.820000,-0.580000,0.460000,292.950012,66.930000,101520.171875,21.87,110.84,31.030001,PM10,349
18.410000,29.730000,12.120000,13.400000,0.940000,40.930000,-2.970000,-0.720000,293.000000,64.629997,100752.968750,21.86,110.99,29.730000,PM10,350
19.049999,29.610001,11.470000,11.430000,0.880000,43.279999,-4.510000,-2.290000,292.410004,65.750000,100002.476562,21.85,111.13,29.610001,PM10,351
21.370001,31.730000,11.810000,12.630000,0.890000,40.049999,-4.440000,-3.470000,290.760010,70.260002,98594.921875,21.84,111.27,31.730000,PM10,352
23.620001,34.639999,12.280000,14.990000,0.930000,35.570000,-3.320000,-3.670000,289.500000,74.980003,97705.617188,21.84,111.42,34.639999,PM10,353
23.230000,34.700001,12.780000,18.580000,0.940000,31.410000,-1.910000,-3.680000,290.459991,71.580002,100033.960938,21.83,111.56,34.700001,PM10,354
23.910000,35.320000,13.570000,22.219999,0.910000,27.950001,-1.510000,-3.210000,291.489990,68.879997,101686.343750,21.82,111.7,35.320000,PM10,355
25.100000,36.279999,14.060000,24.530001,0.860000,26.469999,-1.850000,-2.860000,291.609985,68.199997,101541.906250,21.81,111.85,36.279999,PM10,356
25.490000,36.619999,15.760000,24.870001,0.800000,27.850000,-2.760000,-3.500000,291.910004,67.849998,101835.226562,21.8,111.99,36.619999,PM10,357
28.320000,40.529999,19.299999,28.530001,0.760000,26.920000,-3.330000,-3.910000,290.690002,72.190002,100537.882812,21.78,112.28,40.529999,PM10,358
32.240002,43.900002,20.540001,31.709999,0.620000,32.990002,-3.380000,-4.740000,292.700012,76.769997,101555.437500,21.77,112.57,46.057144,PM2.5,359
34.099998,45.340000,24.629999,29.650000,0.510000,41.759998,-4.280000,-5.070000,293.420013,80.180000,101394.226562,21.75,112.85,48.714283,PM2.5,360
17.270000,28.180000,10.660000,10.390000,0.900000,38.660000,-0.960000,-1.750000,292.230011,67.879997,101186.562500,22.02,110.42,28.180000,PM10,397
17.650000,28.889999,10.960000,11.450000,0.930000,38.259998,-0.660000,-1.350000,292.519989,67.190002,101328.000000,22.01,110.56,28.889999,PM10,398
18.250000,29.820000,11.870000,13.290000,0.970000,37.189999,0.100000,-0.370000,292.750000,66.980003,101337.742188,22.01,110.71,29.820000,PM10,399
18.120001,29.469999,12.350000,13.480000,0.940000,39.419998,-0.600000,0.490000,293.200012,65.209999,101463.250000,22.0,110.85,29.469999,PM10,400
18.629999,29.129999,11.760000,11.980000,0.890000,42.349998,-3.220000,-0.700000,292.850006,64.599998,100000.132812,21.99,110.99,29.129999,PM10,401
21.330000,30.959999,11.590000,10.710000,0.840000,43.470001,-4.530000,-1.420000,290.779999,70.830002,97609.406250,21.99,111.14,30.959999,PM10,402
23.010000,32.470001,11.880000,11.750000,0.850000,40.689999,-3.910000,-2.270000,289.709991,73.489998,97701.046875,21.98,111.28,32.871429,PM2.5,403
22.920000,33.130001,12.220000,14.380000,0.890000,36.490002,-2.780000,-1.950000,290.109985,71.529999,99212.406250,21.97,111.43,33.130001,PM10,404
22.830000,34.029999,12.520000,18.510000,0.930000,31.910000,-1.920000,-2.420000,291.010010,68.209999,100768.382812,21.96,111.57,34.029999,PM10,405
23.420000,34.980000,12.740000,23.270000,0.930000,26.990000,-1.740000,-3.130000,291.600006,65.660004,101787.039062,21.95,111.71,34.980000,PM10,406
24.639999,35.759998,12.270000,26.299999,0.900000,24.430000,-2.270000,-2.770000,291.730011,65.580002,101552.046875,21.94,111.86,35.759998,PM10,407
25.760000,36.459999,12.210000,27.680000,0.840000,23.879999,-3.180000,-3.000000,291.609985,65.519997,101446.882812,21.94,112.0,36.799999,PM2.5,408
27.240000,38.049999,11.950000,30.620001,0.820000,22.049999,-3.470000,-4.100000,291.170013,66.480003,101419.351562,21.93,112.15,38.914284,PM2.5,409
28.629999,39.810001,12.970000,33.990002,0.800000,20.070000,-2.930000,-4.030000,290.829987,70.349998,101048.390625,21.92,112.29,42.487503,NO2,410
29.940001,40.500000,12.070000,38.250000,0.770000,18.590000,-2.370000,-3.840000,290.700012,70.769997,100934.453125,21.91,112.43,47.812500,NO2,411
32.279999,43.369999,16.330000,41.099998,0.710000,20.620001,-2.540000,-3.900000,291.130005,73.040001,100965.703125,21.9,112.58,51.375000,NO2,412
32.330002,41.439999,15.250000,35.779999,0.590000,32.189999,-3.960000,-5.130000,293.100006,79.190002,101583.953125,21.87,113.01,46.185719,PM2.5,413
31.790001,40.400002,16.000000,30.020000,0.560000,37.220001,-3.640000,-5.340000,293.059998,80.639999,101659.726562,21.86,113.15,45.414288,PM2.5,414
18.280001,28.790001,10.700000,9.630000,0.850000,40.480000,-1.150000,-1.650000,291.809998,68.559998,100485.882812,22.16,110.42,28.790001,PM10,456
18.209999,28.670000,10.940000,10.280000,0.850000,40.450001,-0.910000,-1.580000,292.140015,67.379997,100740.601562,22.15,110.57,28.670000,PM10,457
18.080000,28.709999,11.430000,11.470000,0.890000,39.139999,-0.140000,-0.820000,292.619995,66.239998,101076.609375,22.14,110.71,28.709999,PM10,458
17.780001,28.180000,11.750000,11.430000,0.870000,41.700001,-0.550000,0.440000,293.149994,65.169998,101225.546875,22.13,110.86,28.180000,PM10,459
18.930000,28.340000,11.430000,10.570000,0.830000,44.070000,-2.580000,-0.610000,292.679993,65.250000,99478.742188,22.13,111.0,28.340000,PM10,460
21.990000,30.740000,11.450000,10.010000,0.800000,44.529999,-3.790000,-1.220000,290.679993,71.389999,96972.312500,22.12,111.15,31.414286,PM2.5,461
23.190001,31.879999,11.650000,10.740000,0.810000,42.950001,-3.240000,-2.050000,290.250000,71.690002,97671.500000,22.11,111.29,33.128571,PM2.5,462
22.309999,31.790001,11.940000,13.480000,0.850000,38.529999,-2.500000,-2.370000,291.019989,67.760002,99825.343750,22.1,111.43,31.871428,PM2.5,463
22.410000,33.090000,11.960000,17.459999,0.890000,33.360001,-2.350000,-2.800000,291.320007,66.300003,100731.789062,22.1,111.58,33.090000,PM10,464
23.100000,34.230000,11.920000,21.280001,0.880000,28.840000,-2.220000,-3.280000,291.220001,66.099998,101110.882812,22.09,111.72,34.230000,PM10,465
23.990000,35.040001,11.360000,23.740000,0.850000,26.320000,-2.450000,-2.880000,291.239990,66.309998,100838.023438,22.08,111.87,35.040001,PM10,466
25.760000,36.009998,10.450000,25.389999,0.800000,25.309999,-3.290000,-2.930000,291.190002,66.349998,100421.601562,22.07,112.01,36.799999,PM2.5,467
27.580000,38.000000,10.110000,29.200001,0.790000,22.500000,-3.360000,-3.870000,291.070007,66.330002,100862.531250,22.06,112.16,39.400002,PM2.5,468
29.120001,40.119999,9.990000,34.130001,0.820000,18.889999,-2.580000,-4.460000,290.940002,66.760002,101485.703125,22.05,112.3,42.662502,NO2,469
30.670000,41.119999,9.620000,37.740002,0.810000,17.120001,-2.260000,-3.790000,291.100006,69.559998,101310.796875,22.04,112.44,47.175003,NO2,470
32.700001,42.939999,11.050000,39.840000,0.770000,17.660000,-2.290000,-3.380000,291.019989,71.290001,100984.546875,22.03,112.59,49.799999,NO2,471
34.000000,44.380001,13.220000,41.349998,0.740000,19.110001,-2.430000,-3.410000,291.170013,72.279999,101080.609375,22.02,112.73,51.687500,NO2,472
34.209999,44.290001,14.230000,40.139999,0.690000,22.309999,-3.030000,-3.910000,291.899994,74.290001,101362.500000,22.01,112.88,50.174999,NO2,473
26.610001,32.560001,12.820000,16.129999,0.450000,55.439999,-4.350000,-4.110000,294.339996,81.559998,101707.429688,21.95,113.74,38.014286,PM2.5,474
18.389999,28.580000,11.320000,10.630000,0.830000,40.740002,-1.130000,-1.310000,292.160004,66.910004,100468.070312,22.28,110.72,28.580000,PM10,520
18.090000,28.049999,11.530000,10.850000,0.830000,41.849998,-1.340000,0.130000,292.630005,65.849998,100291.406250,22.27,110.87,28.049999,PM10,521
19.260000,28.080000,11.330000,9.940000,0.790000,45.250000,-2.210000,0.040000,291.829987,68.180000,98064.992188,22.26,111.01,28.080000,PM10,522
23.010000,31.490000,11.120000,9.760000,0.790000,43.820000,-2.830000,-0.520000,289.619995,75.430000,94936.992188,22.25,111.15,32.871429,PM2.5,523
25.139999,33.619999,11.360000,10.390000,0.790000,42.020000,-2.310000,-1.380000,288.769989,77.230003,94931.718750,22.24,111.3,35.914284,PM2.5,524
24.770000,33.959999,11.630000,13.040000,0.830000,37.480000,-1.670000,-2.330000,289.230011,73.820000,96938.476562,22.24,111.44,35.385715,PM2.5,525
24.260000,34.360001,11.520000,16.639999,0.860000,33.209999,-1.750000,-2.880000,289.940002,70.470001,98545.882812,22.23,111.59,34.657143,PM2.5,526
23.889999,34.259998,11.320000,20.309999,0.840000,29.299999,-1.890000,-3.280000,290.649994,67.010002,100370.406250,22.22,111.73,34.259998,PM10,527
