PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.280001,31.420000,11.230000,6.950000,0.430000,70.330002,-5.640000,-6.720000,295.670013,67.720001,101726.156250,20.3,110.04,33.257145,PM2.5,155
22.620001,32.009998,10.800000,7.310000,0.460000,70.489998,-5.910000,-7.080000,295.679993,70.199997,101468.546875,20.3,110.18,32.314285,PM2.5,156
22.309999,32.299999,10.910000,7.490000,0.450000,70.260002,-6.260000,-7.460000,295.730011,72.320000,101489.593750,20.29,110.32,32.299999,PM10,157
23.340000,31.910000,10.830000,6.860000,0.490000,73.459999,-5.930000,-7.130000,295.209991,68.410004,101282.953125,20.43,110.05,33.342857,PM2.5,158
22.559999,31.809999,10.000000,6.380000,0.500000,74.339996,-6.270000,-7.280000,295.049988,71.570000,100735.812500,20.43,110.19,32.228569,PM2.5,159
22.030001,31.469999,9.820000,6.110000,0.480000,74.010002,-6.190000,-7.270000,295.209991,72.620003,100918.867188,20.42,110.33,31.471430,PM2.5,160
21.670000,31.000000,10.330000,6.070000,0.430000,73.489998,-6.170000,-7.620000,295.790009,72.809998,101605.101562,20.41,110.47,31.000000,PM10,161
24.809999,32.820000,12.070000,7.580000,0.510000,74.120003,-5.300000,-7.000000,294.739990,63.080002,101340.539062,20.57,109.91,35.442856,PM2.5,162
23.610001,32.560001,11.090000,7.150000,0.550000,75.739998,-5.650000,-7.280000,294.570007,67.459999,100751.421875,20.57,110.05,33.728573,PM2.5,163
22.820000,31.830000,10.450000,6.310000,0.520000,77.480003,-6.070000,-7.380000,294.640015,71.099998,100453.203125,20.56,110.2,32.599998,PM2.5,164
22.080000,31.049999,10.230000,5.800000,0.480000,78.809998,-6.330000,-7.460000,295.309998,71.660004,100998.843750,20.55,110.34,31.542856,PM2.5,165
21.740000,30.129999,10.810000,5.680000,0.410000,78.919998,-6.500000,-7.430000,295.880005,71.360001,101694.210938,20.55,110.48,31.057142,PM2.5,166
26.559999,34.320000,12.870000,8.230000,0.530000,73.419998,-5.060000,-6.270000,294.480011,58.840000,101779.921875,20.71,109.78,37.942856,PM2.5,167
24.889999,34.029999,12.170000,8.360000,0.610000,75.559998,-5.140000,-6.580000,294.640015,62.279999,101396.140625,20.71,109.92,35.557140,PM2.5,168
23.870001,33.360001,11.580000,7.920000,0.630000,77.309998,-5.310000,-6.760000,294.570007,64.529999,101086.882812,20.7,110.06,34.100002,PM2.5,169
22.920000,31.780001,11.130000,6.730000,0.550000,80.400002,-5.650000,-6.950000,295.029999,67.349998,101146.687500,20.69,110.2,32.742859,PM2.5,170
26.559999,35.290001,12.920000,8.800000,0.610000,74.040001,-5.000000,-5.890000,294.559998,57.750000,101788.210938,20.85,109.78,37.942856,PM2.5,171
25.340000,35.240002,12.510000,9.300000,0.700000,76.040001,-4.910000,-6.110000,294.589996,60.080002,101677.859375,20.84,109.92,36.200001,PM2.5,172
24.600000,34.400002,12.480000,9.020000,0.690000,78.190002,-5.050000,-6.290000,294.809998,61.540001,101706.226562,20.83,110.07,35.142857,PM2.5,173
23.379999,31.900000,12.210000,7.530000,0.560000,82.580002,-5.260000,-6.770000,295.359985,63.459999,101796.343750,20.83,110.21,33.399998,PM2.5,174
26.900000,36.150002,13.040000,9.300000,0.660000,73.699997,-4.750000,-6.000000,294.440002,57.509998,101729.406250,20.98,109.79,38.428570,PM2.5,175
25.990000,36.320000,12.870000,10.290000,0.780000,75.500000,-4.610000,-5.920000,294.480011,59.060001,101691.132812,20.97,109.93,37.128571,PM2.5,176
25.400000,35.630001,13.260000,10.370000,0.770000,78.260002,-5.010000,-6.050000,294.649994,59.599998,101797.828125,20.97,110.07,36.285713,PM2.5,177
27.150000,36.750000,12.990000,9.460000,0.700000,73.589996,-4.720000,-6.170000,294.420013,58.290001,101710.656250,21.11,109.79,38.785713,PM2.5,178
26.680000,37.270000,13.020000,11.090000,0.830000,73.959999,-4.330000,-5.930000,294.350006,58.290001,101611.851562,21.11,109.94,38.114285,PM2.5,179
26.559999,37.209999,13.920000,12.270000,0.850000,74.559998,-4.520000,-5.920000,294.239990,58.389999,101609.890625,21.1,110.08,37.942856,PM2.5,180
26.059999,36.299999,15.130000,12.640000,0.800000,77.099998,-4.630000,-5.950000,294.269989,58.360001,101707.296875,21.09,110.22,37.228569,PM2.5,181
27.360001,36.950001,13.010000,8.840000,0.670000,74.540001,-4.910000,-6.680000,294.540009,60.169998,101804.273438,21.25,109.8,39.085716,PM2.5,185
27.370001,38.009998,13.020000,10.990000,0.830000,73.209999,-4.140000,-5.870000,294.200012,58.779999,101641.023438,21.24,109.94,39.100002,PM2.5,186
27.480000,38.779999,13.630000,13.150000,0.930000,72.550003,-4.250000,-6.130000,294.160004,59.529999,101511.726562,21.23,110.09,39.257141,PM2.5,187
27.400000,38.810001,15.250000,14.740000,0.950000,72.330002,-4.380000,-5.460000,294.119995,58.689999,101554.820312,21.23,110.23,39.142857,PM2.5,188
26.350000,37.240002,14.590000,12.910000,0.890000,74.449997,-4.230000,-5.420000,294.089996,57.830002,101748.609375,21.22,110.37,37.642857,PM2.5,189
24.469999,34.000000,12.770000,9.210000,0.720000,80.599998,-4.750000,-5.870000,294.410004,58.470001,101886.156250,21.21,110.52,34.957142,PM2.5,190
27.879999,38.610001,12.680000,10.640000,0.830000,72.690002,-4.430000,-6.190000,294.109985,58.669998,101715.101562,21.37,109.95,39.828571,PM2.5,195
28.209999,39.810001,12.950000,13.100000,0.960000,71.919998,-3.980000,-6.410000,294.140015,58.919998,101660.906250,21.37,110.09,40.299999,PM2.5,196
28.309999,40.299999,14.490000,15.220000,1.000000,71.510002,-4.110000,-5.750000,294.250000,58.160000,101705.156250,21.36,110.24,40.442856,PM2.5,197
27.879999,40.049999,14.490000,14.740000,1.010000,72.029999,-4.200000,-5.160000,294.320007,57.880001,101783.390625,21.35,110.38,40.049999,PM10,198
26.820000,38.459999,13.420000,12.210000,0.930000,74.860001,-4.380000,-4.910000,294.290009,56.830002,101835.906250,21.35,110.52,38.459999,PM10,199
25.340000,35.869999,13.260000,10.440000,0.770000,79.110001,-4.910000,-5.670000,294.230011,57.709999,101882.617188,21.34,110.67,36.200001,PM2.5,200
29.320000,40.150002,13.030000,10.050000,0.780000,70.730003,-4.360000,-6.840000,293.950012,59.509998,101779.500000,21.51,109.81,41.885715,PM2.5,214
28.360001,39.400002,12.270000,10.400000,0.840000,71.589996,-4.490000,-6.650000,293.980011,60.110001,101696.710938,21.51,109.96,40.514286,PM2.5,215
27.889999,39.220001,12.020000,11.410000,0.910000,72.070000,-4.090000,-6.660000,294.059998,59.279999,101758.500000,21.5,110.1,39.842857,PM2.5,216
28.129999,39.799999,12.850000,12.850000,0.950000,72.070000,-3.850000,-6.170000,294.190002,58.320000,101778.343750,21.49,110.24,40.185715,PM2.5,217
28.180000,40.270000,13.230000,13.500000,1.000000,72.050003,-3.890000,-5.600000,294.220001,57.669998,101718.703125,21.49,110.39,40.270000,PM10,218
28.070000,40.529999,13.390000,13.630000,1.020000,72.169998,-4.100000,-4.840000,294.269989,57.200001,101741.031250,21.48,110.53,40.529999,PM10,219
27.370001,39.250000,14.330000,13.700000,0.940000,72.989998,-4.360000,-4.610000,294.149994,56.740002,101810.773438,21.47,110.67,39.250000,PM10,220
25.860001,36.610001,14.360000,12.090000,0.800000,76.180000,-4.670000,-5.200000,293.880005,56.610001,101820.492188,21.47,110.82,36.942860,PM2.5,221
24.600000,34.669998,13.270000,9.490000,0.670000,80.720001,-5.780000,-6.030000,293.980011,58.830002,101818.109375,21.46,110.96,35.142857,PM2.5,222
28.370001,39.680000,12.120000,10.190000,0.850000,71.699997,-4.490000,-6.820000,293.829987,60.049999,101701.000000,21.64,109.96,40.528572,PM2.5,251
27.490000,38.549999,11.530000,10.210000,0.870000,72.309998,-4.200000,-6.960000,293.839996,59.950001,101681.000000,21.63,110.11,39.271427,PM2.5,252
27.450001,38.580002,11.630000,10.500000,0.880000,72.980003,-3.870000,-6.740000,293.880005,59.369999,101602.226562,21.63,110.25,39.214287,PM2.5,253
27.790001,39.430000,11.900000,11.540000,0.930000,72.589996,-3.600000,-6.250000,293.929993,58.869999,101507.960938,21.62,110.39,39.700001,PM2.5,254
28.059999,40.389999,12.780000,13.420000,0.990000,71.769997,-3.510000,-5.220000,294.149994,57.549999,101610.460938,21.61,110.54,40.389999,PM10,255
27.660000,39.840000,14.560000,15.240000,0.990000,71.400002,-3.790000,-4.360000,294.299988,56.810001,101769.343750,21.61,110.68,39.840000,PM10,256
26.730000,38.040001,15.220000,14.700000,0.900000,73.199997,-4.420000,-4.110000,294.130005,56.919998,101815.062500,21.6,110.83,38.185715,PM2.5,257
25.920000,36.540001,13.440000,11.300000,0.810000,76.470001,-5.420000,-4.980000,293.829987,57.060001,101814.390625,21.59,110.97,37.028572,PM2.5,258
25.530001,35.740002,12.500000,9.300000,0.760000,79.120003,-6.890000,-6.550000,293.200012,58.799999,101343.406250,21.58,111.11,36.471428,PM2.5,259
25.260000,34.980000,13.070000,9.570000,0.710000,79.279999,-7.510000,-8.330000,292.799988,60.610001,101173.890625,21.58,111.26,36.085716,PM2.5,260
25.500000,34.990002,14.090000,10.740000,0.680000,78.910004,-6.820000,-9.350000,292.899994,60.910000,101902.648438,21.57,111.4,36.428570,PM2.5,261
26.000000,34.959999,15.770000,12.600000,0.590000,79.070000,-5.750000,-9.590000,292.790009,63.049999,101869.687500,21.56,111.54,37.142857,PM2.5,262
28.750000,40.200001,12.320000,10.000000,0.840000,71.660004,-4.270000,-7.010000,293.260010,61.669998,101170.148438,21.77,109.97,41.071430,PM2.5,295
27.430000,38.439999,11.480000,9.780000,0.840000,72.169998,-4.230000,-6.910000,293.480011,60.990002,101424.351562,21.77,110.11,39.185715,PM2.5,296
26.900000,37.669998,11.240000,9.630000,0.830000,72.910004,-4.070000,-7.020000,293.570007,60.250000,101483.132812,21.76,110.26,38.428570,PM2.5,297
26.879999,37.820000,11.190000,9.980000,0.850000,73.250000,-3.650000,-6.910000,293.660004,59.389999,101429.687500,21.75,110.4,38.399998,PM2.5,298
27.040001,38.529999,11.550000,11.240000,0.900000,72.879997,-3.080000,-6.000000,293.989990,57.900002,101574.148438,21.75,110.55,38.628574,PM2.5,299
26.450001,37.930000,12.750000,12.770000,0.900000,72.730003,-2.890000,-4.610000,294.339996,56.180000,101754.296875,21.74,110.69,37.930000,PM10,300
25.469999,35.990002,13.500000,12.470000,0.830000,74.870003,-3.690000,-3.720000,294.279999,55.930000,101725.031250,21.73,110.83,36.385712,PM2.5,301
24.650000,34.490002,12.160000,9.720000,0.760000,78.000000,-5.760000,-5.150000,294.040009,56.840000,101753.023438,21.73,110.98,35.214287,PM2.5,302
24.350000,33.830002,11.720000,8.360000,0.730000,80.230003,-8.150000,-7.620000,293.670013,58.389999,101675.531250,21.72,111.12,34.785713,PM2.5,303
24.780001,34.160000,12.190000,8.790000,0.720000,80.080002,-8.630000,-9.760000,292.510010,62.450001,100585.226562,21.71,111.26,35.400002,PM2.5,304
25.830000,35.580002,12.950000,10.090000,0.720000,78.739998,-7.160000,-10.480000,291.790009,65.480003,100144.328125,21.7,111.41,36.900002,PM2.5,305
26.610001,36.470001,14.110000,12.300000,0.690000,77.900002,-5.150000,-9.740000,291.910004,65.410004,100957.976562,21.69,111.55,38.014286,PM2.5,306
26.389999,34.990002,15.730000,13.630000,0.600000,80.910004,-3.570000,-7.850000,292.049988,64.470001,101171.492188,21.69,111.7,37.700001,PM2.5,307
27.000000,37.029999,22.400000,21.250000,0.420000,76.809998,-5.750000,-9.520000,294.170013,72.980003,101798.257812,21.63,112.56,38.571430,PM2.5,308
27.610001,38.770000,11.600000,9.560000,0.820000,72.110001,-4.050000,-6.550000,293.179993,61.529999,101176.710938,21.9,110.12,39.442860,PM2.5,344
26.480000,37.009998,11.060000,9.010000,0.780000,73.040001,-4.220000,-6.840000,293.420013,60.599998,101450.101562,21.89,110.27,37.828571,PM2.5,345
26.090000,36.500000,10.770000,8.870000,0.780000,73.769997,-3.990000,-7.120000,293.459991,59.869999,101454.257812,21.89,110.41,37.271427,PM2.5,346
25.850000,36.369999,10.650000,9.230000,0.790000,74.070000,-3.200000,-6.880000,293.769989,58.410000,101618.890625,21.88,110.55,36.928574,PM2.5,347
25.299999,35.799999,10.880000,9.640000,0.800000,74.720001,-2.380000,-5.580000,294.220001,56.500000,101718.093750,21.87,110.7,36.142857,PM2.5,348
24.240000,33.980000,11.000000,9.050000,0.760000,77.019997,-3.430000,-3.980000,294.459991,54.869999,101636.351562,21.87,110.84,34.628571,PM2.5,349
23.580000,32.590000,10.860000,7.930000,0.700000,79.029999,-7.080000,-5.900000,293.649994,56.779999,100849.679688,21.86,110.99,33.685715,PM2.5,350
23.719999,32.279999,11.040000,7.460000,0.670000,80.410004,-9.810000,-8.920000,292.390015,60.730000,100067.500000,21.85,111.13,33.885712,PM2.5,351
24.700001,33.310001,11.490000,7.970000,0.670000,78.900002,-8.960000,-9.870000,290.589996,67.459999,98675.796875,21.84,111.27,35.285717,PM2.5,352
26.370001,35.730000,12.120000,9.430000,0.690000,76.510002,-6.140000,-9.360000,289.600006,71.830002,97812.921875,21.84,111.42,37.671429,PM2.5,353
27.030001,37.240002,12.870000,11.700000,0.700000,75.970001,-4.000000,-8.830000,291.179993,67.529999,100153.140625,21.83,111.56,38.614288,PM2.5,354
26.930000,37.209999,13.700000,13.890000,0.660000,76.620003,-3.350000,-7.820000,292.480011,64.510002,101802.453125,21.82,111.7,38.471428,PM2.5,355
26.590000,36.610001,14.330000,15.290000,0.610000,78.070000,-3.730000,-7.300000,292.549988,64.139999,101652.148438,21.81,111.85,37.985714,PM2.5,356
26.410000,36.110001,15.740000,16.080000,0.560000,80.610001,-4.820000,-8.000000,292.690002,64.500000,101937.476562,21.8,111.99,37.728573,PM2.5,357
28.620001,38.750000,19.250000,20.389999,0.540000,78.029999,-4.740000,-8.390000,291.529999,68.250000,100631.851562,21.78,112.28,40.885715,PM2.5,358
27.070000,38.180000,19.270000,22.809999,0.480000,77.309998,-4.960000,-9.130000,293.399994,71.010002,101643.593750,21.77,112.57,38.671429,PM2.5,359
25.690001,36.119999,21.930000,21.610001,0.400000,74.290001,-5.920000,-9.460000,293.829987,74.809998,101478.296875,21.75,112.85,36.700001,PM2.5,360
25.850000,36.090000,10.820000,8.770000,0.740000,73.550003,-4.430000,-6.990000,293.220001,60.549999,101339.210938,22.02,110.42,36.928574,PM2.5,397
25.350000,35.369999,10.560000,8.840000,0.730000,74.099998,-3.880000,-7.340000,293.380005,59.380001,101472.953125,22.01,110.56,36.214287,PM2.5,398
24.709999,34.580002,10.500000,8.900000,0.730000,74.949997,-2.690000,-6.680000,293.730011,57.700001,101472.953125,22.01,110.71,35.299999,PM2.5,399
23.559999,32.759998,10.370000,8.350000,0.700000,76.730003,-3.600000,-4.930000,294.459991,54.680000,101582.437500,22.0,110.85,33.657143,PM2.5,400
23.180000,31.809999,10.320000,7.600000,0.660000,78.269997,-8.010000,-5.950000,293.429993,56.900002,100090.101562,21.99,110.99,33.114285,PM2.5,401
23.950001,32.279999,10.540000,7.340000,0.640000,78.639999,-9.980000,-7.980000,290.769989,65.629997,97691.789062,21.99,111.14,34.214287,PM2.5,402
25.020000,33.650002,10.930000,7.950000,0.650000,76.309998,-7.600000,-8.010000,289.809998,70.449997,97818.671875,21.98,111.28,35.742859,PM2.5,403
25.790001,35.250000,11.540000,9.460000,0.670000,74.419998,-5.220000,-7.310000,290.679993,67.900002,99348.226562,21.97,111.43,36.842857,PM2.5,404
26.540001,36.580002,12.060000,11.260000,0.680000,74.669998,-4.000000,-7.710000,291.760010,64.680000,100900.929688,21.96,111.57,37.914288,PM2.5,405
26.709999,36.689999,12.500000,13.140000,0.650000,75.510002,-3.460000,-8.330000,292.399994,63.470001,101910.218750,21.95,111.71,38.157143,PM2.5,406
26.580000,36.480000,12.490000,14.610000,0.620000,76.519997,-3.910000,-7.750000,292.529999,63.750000,101666.929688,21.94,111.86,37.971428,PM2.5,407
26.290001,35.930000,12.720000,15.650000,0.600000,77.410004,-4.950000,-7.620000,292.420013,64.309998,101552.890625,21.94,112.0,37.557144,PM2.5,408
27.010000,36.889999,12.820000,17.610001,0.600000,77.279999,-5.270000,-8.380000,292.000000,65.660004,101521.546875,21.93,112.15,38.585716,PM2.5,409
28.379999,38.860001,13.760000,20.500000,0.600000,75.699997,-4.500000,-8.190000,291.700012,68.610001,101153.570312,21.92,112.29,40.542854,PM2.5,410
27.850000,38.990002,12.950000,22.760000,0.600000,75.260002,-3.780000,-8.000000,291.720001,67.440002,101036.539062,21.91,112.43,39.785713,PM2.5,411
27.809999,39.160000,16.090000,24.379999,0.560000,73.180000,-3.950000,-8.190000,292.059998,68.660004,101063.460938,21.9,112.58,39.728569,PM2.5,412
24.420000,36.029999,15.510000,21.680000,0.470000,79.349998,-5.540000,-9.500000,293.630005,73.970001,101672.796875,21.87,113.01,36.029999,PM10,413
23.709999,34.560001,17.650000,19.639999,0.440000,80.010002,-5.160000,-9.640000,293.660004,75.019997,101744.656250,21.86,113.15,34.560001,PM10,414
26.020000,36.380001,11.060000,8.930000,0.700000,73.040001,-4.620000,-6.780000,292.579987,62.520000,100647.820312,22.16,110.42,37.171429,PM2.5,456
25.299999,35.180000,10.670000,8.800000,0.680000,73.690002,-4.600000,-7.270000,292.720001,61.400002,100898.187500,22.15,110.57,36.142857,PM2.5,457
24.600000,34.169998,10.460000,8.700000,0.680000,74.620003,-3.680000,-7.350000,293.140015,59.430000,101227.171875,22.14,110.71,35.142857,PM2.5,458
23.500000,32.470001,10.160000,8.190000,0.660000,76.040001,-4.050000,-6.140000,293.920013,56.090000,101353.703125,22.13,110.86,33.571430,PM2.5,459
23.219999,31.670000,10.040000,7.660000,0.640000,77.180000,-7.500000,-6.080000,293.019989,57.369999,99573.679688,22.13,111.0,33.171429,PM2.5,460
24.209999,32.630001,10.190000,7.570000,0.630000,76.669998,-9.020000,-7.970000,290.489990,65.870003,97063.187500,22.12,111.15,34.585712,PM2.5,461
24.959999,33.709999,10.510000,8.080000,0.640000,74.589996,-6.670000,-8.570000,290.230011,67.910004,97788.726562,22.11,111.29,35.657143,PM2.5,462
25.440001,34.770000,11.030000,9.370000,0.650000,73.059998,-5.010000,-8.480000,291.399994,64.800003,99954.703125,22.1,111.43,36.342857,PM2.5,463
26.129999,35.759998,11.380000,10.860000,0.650000,73.470001,-4.700000,-8.460000,291.859985,63.770000,100861.507812,22.1,111.58,37.328571,PM2.5,464
26.590000,36.020000,11.650000,12.240000,0.620000,74.349998,-4.150000,-8.720000,291.760010,65.139999,101240.359375,22.09,111.72,37.985714,PM2.5,465
26.610001,35.950001,11.600000,13.310000,0.600000,75.559998,-4.100000,-8.450000,291.730011,65.839996,100961.992188,22.08,111.87,38.014286,PM2.5,466
26.150000,35.240002,11.180000,14.330000,0.580000,76.540001,-4.920000,-8.310000,291.649994,66.459999,100534.593750,22.07,112.01,37.357143,PM2.5,467
26.559999,36.070000,10.990000,16.510000,0.590000,76.339996,-5.050000,-8.310000,291.790009,66.690002,100970.273438,22.06,112.16,37.942856,PM2.5,468
27.860001,38.400002,10.940000,20.219999,0.620000,74.930000,-4.230000,-8.520000,291.920013,66.930000,101596.156250,22.05,112.3,39.799999,PM2.5,469
28.010000,39.540001,10.640000,23.309999,0.640000,74.379997,-3.840000,-7.610000,292.070007,67.790001,101420.539062,22.04,112.44,40.014286,PM2.5,470
27.940001,39.939999,11.760000,24.799999,0.620000,73.019997,-3.820000,-7.410000,291.899994,68.510002,101092.617188,22.03,112.59,39.939999,PM10,471
27.610001,39.840000,13.660000,25.610001,0.600000,71.739998,-3.840000,-7.660000,292.079987,68.629997,101182.992188,22.02,112.73,39.840000,PM10,472
26.680000,38.939999,15.020000,24.580000,0.560000,72.540001,-4.570000,-8.140000,292.700012,69.900002,101458.539062,22.01,112.88,38.939999,PM10,473
19.639999,28.010000,17.889999,14.120000,0.380000,83.269997,-5.200000,-8.460000,294.510010,74.059998,101789.140625,21.95,113.74,28.057142,PM2.5,474
25.120001,34.779999,10.690000,8.970000,0.640000,73.620003,-5.000000,-7.850000,292.359985,61.950001,100626.757812,22.28,110.72,35.885715,PM2.5,520
24.120001,33.099998,10.330000,8.430000,0.620000,75.169998,-5.570000,-7.490000,292.679993,59.500000,100431.960938,22.27,110.87,34.457146,PM2.5,521
24.049999,32.049999,10.110000,7.720000,0.610000,77.449997,-8.130000,-6.920000,291.450012,61.759998,98166.773438,22.26,111.01,34.357143,PM2.5,522
25.740000,34.290001,9.960000,7.790000,0.620000,74.730003,-9.020000,-8.380000,288.540009,71.910004,95028.906250,22.25,111.15,36.771427,PM2.5,523
26.670000,35.430000,10.130000,8.240000,0.630000,72.440002,-6.210000,-9.410000,287.779999,76.209999,95050.367188,22.24,111.3,38.099998,PM2.5,524
26.860001,36.049999,10.580000,9.430000,0.640000,70.830002,-4.010000,-9.500000,288.959991,72.879997,97073.500000,22.24,111.44,38.371429,PM2.5,525
26.680000,35.930000,10.840000,10.730000,0.630000,71.510002,-3.880000,-9.110000,290.200012,68.489998,98682.687500,22.23,111.59,38.114285,PM2.5,526
26.340000,35.330002,11.000000,12.120000,0.600000,72.389999,-3.920000,-8.740000,291.149994,66.250000,100510.523438,22.22,111.73,37.628571,PM2.5,527
26.290001,35.090000,10.930000,12.990000,0.590000,73.730003,-4.400000,-8.460000,291.160004,67.199997,100597.281250,22.21,111.88,37.557144,PM2.5,528
26.620001,35.230000,10.620000,13.750000,0.570000,74.900002,-5.090000,-8.730000,290.160004,70.949997,99050.328125,22.2,112.02,38.028572,PM2.5,529
27.030001,36.160000,10.470000,15.630000,0.580000,75.300003,-4.470000,-8.600000,290.420013,70.260002,99426.742188,22.19,112.17,38.614288,PM2.5,530
27.680000,37.980000,10.410000,19.809999,0.620000,73.470001,-3.490000,-8.530000,291.589996,67.320000,101301.242188,22.18,112.31,39.542858,PM2.5,531
27.719999,39.270000,10.340000,23.889999,0.640000,72.930000,-3.340000,-7.600000,292.179993,65.900002,101878.679688,22.18,112.45,39.599998,PM2.5,532
27.750000,40.139999,10.130000,26.139999,0.650000,72.760002,-3.790000,-7.060000,292.200012,66.839996,101623.882812,22.17,112.6,40.139999,PM10,533
