PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.549999,25.059999,6.070000,8.130000,0.260000,68.639999,-6.040000,1.370000,297.739990,83.470001,101239.312500,20.3,110.04,25.059999,PM10,155
16.700001,25.940001,6.560000,9.490000,0.280000,66.669998,-5.970000,1.070000,297.470001,85.669998,101005.953125,20.3,110.18,25.940001,PM10,156
14.950000,23.570000,5.960000,8.280000,0.260000,70.629997,-5.920000,0.880000,297.390015,87.150002,101040.968750,20.29,110.32,23.570000,PM10,157
17.410000,24.780001,4.060000,6.620000,0.290000,67.320000,-5.850000,1.240000,297.410004,83.900002,100794.593750,20.43,110.05,24.871428,PM2.5,158
16.260000,23.510000,3.590000,6.110000,0.280000,68.029999,-5.780000,1.250000,296.989990,86.510002,100273.078125,20.43,110.19,23.510000,PM10,159
13.780000,19.920000,2.720000,4.210000,0.250000,72.580002,-5.480000,1.150000,297.029999,86.989998,100465.117188,20.42,110.33,19.920000,PM10,160
11.180000,15.980000,1.740000,1.830000,0.200000,80.489998,-5.460000,1.190000,297.510010,86.489998,101152.328125,20.41,110.47,15.980000,PM10,161
18.200001,24.330000,3.340000,5.060000,0.280000,69.849998,-5.610000,1.360000,297.470001,82.620003,100827.609375,20.57,109.91,26.000002,PM2.5,162
18.290001,25.040001,3.180000,5.440000,0.310000,68.000000,-5.830000,1.170000,296.880005,85.820000,100262.703125,20.57,110.05,26.128572,PM2.5,163
16.629999,22.950001,2.730000,4.460000,0.280000,70.529999,-5.490000,1.260000,296.529999,87.989998,99982.500000,20.56,110.2,23.757141,PM2.5,164
13.990000,19.330000,2.080000,2.770000,0.240000,75.699997,-5.050000,1.390000,296.850006,87.779999,100532.320312,20.55,110.34,19.985714,PM2.5,165
11.040000,15.290000,1.500000,1.120000,0.190000,83.160004,-5.160000,1.520000,297.489990,86.349998,101229.687500,20.55,110.48,15.771428,PM2.5,166
19.090000,24.570000,3.060000,4.520000,0.280000,71.459999,-4.920000,1.790000,297.790009,80.680000,101235.093750,20.71,109.78,27.271429,PM2.5,167
19.879999,25.940001,2.950000,4.950000,0.320000,69.620003,-5.530000,1.540000,297.410004,82.610001,100871.250000,20.71,109.92,28.400000,PM2.5,168
18.650000,24.990000,2.690000,4.640000,0.320000,71.010002,-5.680000,1.760000,297.040009,85.339996,100579.820312,20.7,110.06,26.642857,PM2.5,169
15.740000,21.379999,2.240000,3.180000,0.270000,76.860001,-5.660000,1.850000,296.989990,87.349998,100654.210938,20.69,110.2,22.485714,PM2.5,170
21.690001,26.910000,2.980000,4.700000,0.330000,69.510002,-5.100000,1.570000,297.570007,81.129997,101237.640625,20.85,109.78,30.985716,PM2.5,171
22.090000,27.830000,2.900000,4.900000,0.360000,69.209999,-5.160000,1.730000,297.470001,83.070000,101139.843750,20.84,109.92,31.557142,PM2.5,172
20.110001,25.680000,2.720000,4.330000,0.350000,71.910004,-4.980000,1.970000,297.420013,84.029999,101178.617188,20.83,110.07,28.728573,PM2.5,173
15.580000,19.840000,2.120000,2.470000,0.260000,78.440002,-4.940000,2.230000,297.570007,84.220001,101282.171875,20.83,110.21,22.257143,PM2.5,174
