PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.940000,28.430000,5.820000,8.480000,0.320000,64.110001,-5.000000,0.830000,298.190002,88.410004,101459.312500,20.3,110.04,28.430000,PM10,155
13.420000,28.799999,6.010000,9.460000,0.340000,61.549999,-5.340000,0.330000,297.940002,90.349998,101221.007812,20.3,110.18,28.799999,PM10,156
12.870000,27.520000,5.440000,8.330000,0.320000,65.889999,-5.360000,-0.040000,297.839996,92.379997,101252.656250,20.29,110.32,27.520000,PM10,157
13.670000,26.360001,2.870000,5.970000,0.330000,64.680000,-5.000000,1.190000,298.070007,87.550003,101014.773438,20.43,110.05,26.360001,PM10,158
13.290000,25.620001,2.290000,5.140000,0.330000,65.410004,-5.370000,0.950000,297.619995,90.360001,100489.703125,20.43,110.19,25.620001,PM10,159
12.820000,23.850000,1.670000,3.500000,0.300000,70.099998,-5.010000,0.780000,297.529999,92.099998,100679.523438,20.42,110.33,23.850000,PM10,160
11.870000,21.639999,1.130000,1.600000,0.250000,78.290001,-4.970000,0.450000,297.829987,93.050003,101364.117188,20.41,110.47,21.639999,PM10,161
14.750000,26.610001,2.210000,4.830000,0.330000,67.650002,-3.910000,1.520000,297.920013,87.809998,101053.656250,20.57,109.91,26.610001,PM10,162
13.930000,25.910000,1.810000,4.410000,0.340000,66.769997,-4.990000,1.190000,297.820007,88.260002,100481.570312,20.57,110.05,25.910000,PM10,163
13.650000,24.820000,1.490000,3.320000,0.320000,69.330002,-5.020000,1.130000,297.380005,91.139999,100198.171875,20.56,110.2,24.820000,PM10,164
13.060000,23.139999,1.210000,2.110000,0.280000,73.879997,-4.830000,1.090000,297.619995,91.860001,100744.273438,20.55,110.34,23.139999,PM10,165
12.020000,20.910000,1.000000,0.930000,0.240000,81.510002,-4.880000,0.790000,297.950012,92.680000,101440.250000,20.55,110.48,20.910000,PM10,166
16.250000,27.750000,1.960000,4.490000,0.330000,70.129997,-3.060000,1.610000,298.100006,87.940002,101463.789062,20.71,109.78,27.750000,PM10,167
14.840000,27.070000,1.630000,4.150000,0.350000,69.050003,-4.320000,1.500000,298.269989,86.669998,101092.890625,20.71,109.92,27.070000,PM10,168
14.140000,26.260000,1.410000,3.420000,0.350000,71.750000,-5.060000,1.270000,297.959991,88.989998,100796.828125,20.7,110.06,26.260000,PM10,169
13.710000,24.850000,1.220000,2.240000,0.310000,77.720001,-5.290000,1.350000,297.690002,92.389999,100869.203125,20.69,110.2,24.850000,PM10,170
16.320000,27.920000,1.700000,4.300000,0.360000,68.769997,-3.270000,1.510000,298.320007,86.699997,101461.109375,20.85,109.78,27.920000,PM10,171
15.450000,27.959999,1.590000,3.940000,0.380000,69.690002,-4.430000,1.530000,298.470001,86.519997,101356.976562,20.84,109.92,27.959999,PM10,172
14.880000,26.670000,1.530000,3.230000,0.360000,73.160004,-4.710000,1.610000,298.320007,88.400002,101393.773438,20.83,110.07,26.670000,PM10,173
14.130000,23.820000,1.240000,1.800000,0.300000,79.120003,-4.780000,1.830000,298.200012,90.290001,101497.093750,20.83,110.21,23.820000,PM10,174
16.700001,28.190001,1.770000,4.220000,0.390000,70.760002,-3.570000,1.780000,298.320007,87.050003,101393.187500,20.98,109.79,28.190001,PM10,175
15.780000,28.129999,1.780000,3.800000,0.400000,73.199997,-4.560000,1.770000,298.450012,87.620003,101362.609375,20.97,109.93,28.129999,PM10,176
15.410000,27.500000,1.890000,3.260000,0.390000,78.050003,-4.860000,1.800000,298.230011,90.230003,101478.796875,20.97,110.07,27.500000,PM10,177
17.129999,28.590000,2.380000,5.050000,0.410000,71.040001,-3.650000,2.170000,298.410004,86.970001,101365.601562,21.11,109.79,28.590000,PM10,178
16.480000,28.639999,2.770000,5.100000,0.430000,73.019997,-4.470000,2.380000,298.459991,87.379997,101275.882812,21.11,109.94,28.639999,PM10,179
16.350000,28.240000,3.660000,5.490000,0.430000,76.309998,-4.510000,2.430000,298.179993,89.779999,101285.703125,21.1,110.08,28.240000,PM10,180
16.420000,27.660000,4.940000,5.880000,0.390000,80.820000,-4.700000,2.400000,298.049988,91.970001,101390.968750,21.09,110.22,27.660000,PM10,181
18.000000,29.230000,3.250000,6.010000,0.410000,70.510002,-2.910000,2.190000,298.329987,87.610001,101452.171875,21.25,109.8,29.230000,PM10,185
17.530001,29.430000,3.990000,6.460000,0.450000,71.839996,-3.780000,2.520000,298.519989,86.839996,101294.656250,21.24,109.94,29.430000,PM10,186
17.809999,30.100000,5.290000,7.720000,0.490000,72.309998,-4.050000,2.760000,298.130005,89.300003,101179.796875,21.23,110.09,30.100000,PM10,187
17.760000,29.350000,6.960000,8.700000,0.480000,74.220001,-4.160000,2.650000,298.070007,90.379997,101230.953125,21.23,110.23,29.350000,PM10,188
16.580000,26.510000,4.960000,5.560000,0.400000,80.120003,-4.380000,2.500000,298.160004,90.750000,101427.343750,21.22,110.37,26.510000,PM10,189
15.080000,23.280001,1.990000,1.730000,0.310000,86.760002,-4.830000,2.210000,298.279999,90.889999,101572.117188,21.21,110.52,23.280001,PM10,190
20.549999,33.730000,5.980000,9.610000,0.520000,67.660004,-3.340000,2.560000,298.440002,86.750000,101358.929688,21.37,109.95,33.730000,PM10,195
21.870001,36.889999,8.020000,12.810000,0.620000,65.440002,-3.830000,2.880000,298.190002,88.870003,101315.882812,21.37,110.09,36.889999,PM10,196
21.790001,36.570000,9.920000,14.690000,0.630000,65.440002,-3.910000,2.720000,298.160004,89.519997,101368.882812,21.36,110.24,36.570000,PM10,197
20.600000,34.290001,7.330000,10.620000,0.580000,71.699997,-4.140000,2.520000,298.200012,89.900002,101454.968750,21.35,110.38,34.290001,PM10,198
19.200001,31.440001,3.270000,4.840000,0.500000,80.349998,-4.470000,2.280000,298.269989,89.889999,101514.203125,21.35,110.52,31.440001,PM10,199
