PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.740000,40.730000,12.940000,7.960000,0.460000,89.330002,-4.410000,-2.760000,296.309998,70.120003,101395.710938,20.3,110.04,45.342857,PM2.5,155
32.240002,42.779999,13.100000,8.760000,0.500000,94.070000,-4.810000,-3.110000,296.290009,72.500000,101148.437500,20.3,110.18,46.057144,PM2.5,156
31.480000,42.279999,13.490000,8.640000,0.480000,98.059998,-5.150000,-3.570000,296.290009,74.419998,101175.328125,20.29,110.32,44.971428,PM2.5,157
32.430000,42.250000,12.070000,7.830000,0.530000,91.949997,-4.520000,-3.410000,296.119995,69.459999,100951.593750,20.43,110.05,46.328571,PM2.5,158
32.330002,42.980000,11.440000,7.210000,0.550000,96.540001,-4.830000,-3.290000,295.859985,71.970001,100414.453125,20.43,110.19,46.185719,PM2.5,159
31.360001,41.930000,11.460000,6.550000,0.520000,99.580002,-4.780000,-3.410000,295.880005,73.230003,100598.929688,20.42,110.33,44.799999,PM2.5,160
29.540001,39.270000,12.160000,5.910000,0.450000,101.629997,-4.890000,-3.760000,296.369995,73.910004,101284.601562,20.41,110.47,42.200001,PM2.5,161
33.009998,42.430000,13.120000,8.780000,0.550000,88.739998,-4.210000,-3.550000,295.670013,66.400002,100994.046875,20.57,109.91,47.157139,PM2.5,162
33.360001,43.900002,12.440000,8.170000,0.590000,94.540001,-4.460000,-3.510000,295.510010,70.040001,100416.289062,20.57,110.05,47.657143,PM2.5,163
32.389999,42.910000,12.080000,6.930000,0.560000,99.360001,-4.740000,-3.420000,295.470001,72.290001,100124.187500,20.56,110.2,46.271427,PM2.5,164
30.930000,40.950001,12.200000,6.120000,0.520000,103.160004,-4.800000,-3.470000,295.970001,71.930000,100668.937500,20.55,110.34,44.185715,PM2.5,165
28.959999,37.790001,13.030000,5.650000,0.440000,104.199997,-4.870000,-3.670000,296.540009,71.410004,101364.132812,20.55,110.48,41.371426,PM2.5,166
33.490002,42.840000,13.940000,10.010000,0.570000,85.910004,-3.930000,-3.390000,295.200012,61.680000,101417.296875,20.71,109.78,47.842861,PM2.5,167
34.360001,45.230000,13.550000,10.090000,0.650000,92.110001,-4.160000,-3.510000,295.459991,66.599998,101040.976562,20.71,109.92,49.085716,PM2.5,168
33.939999,45.200001,13.190000,9.130000,0.660000,97.830002,-4.270000,-3.340000,295.489990,68.860001,100737.226562,20.7,110.06,48.485714,PM2.5,169
32.169998,42.419998,13.030000,7.240000,0.570000,103.959999,-4.680000,-3.130000,295.890015,70.500000,100801.257812,20.69,110.2,45.957142,PM2.5,170
34.930000,45.450001,14.520000,11.270000,0.660000,88.019997,-3.760000,-2.970000,295.119995,60.209999,101422.367188,20.85,109.78,49.900002,PM2.5,171
35.580002,47.509998,14.390000,11.670000,0.740000,93.239998,-4.060000,-3.220000,295.230011,63.840000,101314.851562,20.84,109.92,50.725002,PM2.5,172
34.950001,46.560001,14.510000,10.690000,0.710000,97.989998,-4.050000,-3.400000,295.579987,66.180000,101345.226562,20.83,110.07,49.928574,PM2.5,173
32.680000,42.389999,14.380000,8.170000,0.580000,104.230003,-4.310000,-3.310000,296.260010,67.650002,101438.476562,20.83,110.21,46.685715,PM2.5,174
36.669998,48.119999,15.260000,12.760000,0.730000,89.410004,-3.400000,-2.480000,294.880005,59.320000,101360.773438,20.98,109.79,52.087498,PM2.5,175
37.709999,50.810001,15.470000,13.740000,0.830000,95.019997,-3.840000,-2.460000,294.920013,62.250000,101326.000000,20.97,109.93,53.387497,PM2.5,176
37.000000,49.820000,16.040001,12.930000,0.790000,101.129997,-4.100000,-2.910000,295.100006,64.199997,101435.453125,20.97,110.07,52.500000,PM2.5,177
38.000000,50.060001,15.630000,14.020000,0.780000,89.190002,-3.150000,-2.050000,294.890015,59.270000,101338.171875,21.11,109.79,53.750000,PM2.5,178
39.669998,53.529999,16.379999,16.160000,0.910000,93.129997,-3.580000,-1.930000,294.799988,60.790001,101243.156250,21.11,109.94,55.837498,PM2.5,179
40.169998,54.220001,18.010000,17.170000,0.900000,96.519997,-3.700000,-2.180000,294.540009,62.139999,101245.921875,21.1,110.08,56.462498,PM2.5,180
39.660000,52.900002,19.799999,16.980000,0.830000,102.099998,-3.890000,-2.560000,294.619995,64.010002,101346.343750,21.09,110.22,55.825001,PM2.5,181
38.459999,50.389999,15.540000,13.550000,0.770000,89.690002,-2.750000,-2.000000,295.029999,60.540001,101426.882812,21.25,109.8,54.324997,PM2.5,185
40.970001,55.040001,16.540001,17.139999,0.920000,90.589996,-2.920000,-1.750000,294.720001,60.459999,101266.882812,21.24,109.94,57.462502,PM2.5,186
42.610001,57.990002,18.530001,19.820000,0.990000,92.820000,-3.260000,-1.910000,294.519989,61.959999,101143.929688,21.23,110.09,59.512501,PM2.5,187
43.470001,58.930000,21.330000,21.459999,0.990000,95.400002,-3.280000,-1.910000,294.399994,61.869999,101191.171875,21.23,110.23,60.587502,PM2.5,188
41.060001,55.509998,19.600000,17.190001,0.890000,100.120003,-3.310000,-2.170000,294.329987,62.430000,101386.359375,21.22,110.37,57.575001,PM2.5,189
36.689999,49.230000,16.280001,11.270000,0.720000,106.760002,-3.870000,-2.610000,294.869995,64.309998,101526.242188,21.21,110.52,52.112499,PM2.5,190
42.049999,56.689999,15.760000,17.620001,0.940000,87.419998,-2.530000,-1.630000,294.579987,59.650002,101333.710938,21.37,109.95,58.812500,PM2.5,195
44.509998,61.090000,18.100000,21.920000,1.060000,89.459999,-2.800000,-1.710000,294.540009,60.619999,101284.289062,21.37,110.09,61.887497,PM2.5,196
45.959999,63.090000,21.709999,25.000000,1.070000,91.379997,-2.950000,-1.680000,294.579987,60.450001,101333.296875,21.36,110.24,63.699997,PM2.5,197
45.330002,62.590000,21.049999,21.930000,1.040000,95.889999,-3.110000,-1.690000,294.579987,61.090000,101415.882812,21.35,110.38,62.912502,PM2.5,198
43.000000,59.509998,17.860001,16.020000,0.930000,101.540001,-3.270000,-1.740000,294.579987,61.430000,101470.921875,21.35,110.52,60.000000,PM2.5,199
39.540001,54.680000,17.000000,12.950000,0.780000,107.339996,-3.870000,-2.090000,294.720001,63.400002,101519.359375,21.34,110.67,55.675003,PM2.5,200
42.080002,56.860001,13.470000,15.360000,0.910000,82.809998,-2.150000,-1.810000,294.720001,59.029999,101384.500000,21.51,109.81,58.850002,PM2.5,214
42.720001,58.480000,14.060000,17.219999,0.980000,84.180000,-2.350000,-1.880000,294.640015,59.270000,101307.187500,21.51,109.96,59.650002,PM2.5,215
43.959999,60.910000,15.580000,19.969999,1.050000,86.559998,-2.340000,-1.810000,294.579987,59.610001,101372.812500,21.5,110.1,61.199997,PM2.5,216
