PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.260000,17.790001,5.970000,6.470000,0.210000,45.410000,-4.310000,0.390000,298.470001,90.430000,101053.007812,20.3,110.04,17.790001,PM10,155
8.820000,17.809999,6.370000,7.240000,0.230000,44.590000,-4.360000,-0.030000,297.980011,93.690002,100817.210938,20.3,110.18,17.809999,PM10,156
8.380000,17.490000,6.120000,6.840000,0.210000,49.029999,-4.220000,-0.290000,297.730011,96.269997,100848.757812,20.29,110.32,17.490000,PM10,157
7.160000,13.720000,2.040000,4.200000,0.220000,46.669998,-3.960000,0.430000,298.320007,89.540001,100610.562500,20.43,110.05,13.720000,PM10,158
6.440000,12.670000,1.490000,3.540000,0.210000,48.939999,-4.170000,0.270000,297.839996,92.290001,100088.273438,20.43,110.19,12.670000,PM10,159
5.940000,11.650000,0.980000,2.490000,0.180000,53.689999,-3.880000,0.120000,297.739990,94.449997,100275.976562,20.42,110.33,11.650000,PM10,160
5.480000,11.030000,0.580000,1.290000,0.150000,60.110001,-3.870000,-0.090000,297.779999,96.739998,100958.781250,20.41,110.47,11.030000,PM10,161
7.600000,13.570000,1.420000,3.640000,0.220000,47.500000,-2.980000,0.580000,298.429993,88.379997,100647.757812,20.57,109.91,13.570000,PM10,162
6.430000,12.440000,1.050000,3.110000,0.220000,48.369999,-3.970000,0.280000,298.029999,90.279999,100080.382812,20.57,110.05,12.440000,PM10,163
6.450000,12.230000,0.830000,2.540000,0.200000,50.900002,-3.890000,0.320000,297.549988,93.699997,99799.476562,20.56,110.2,12.230000,PM10,164
6.120000,11.500000,0.600000,1.680000,0.170000,55.529999,-3.700000,0.370000,297.760010,94.519997,100342.656250,20.55,110.34,11.500000,PM10,165
5.660000,10.920000,0.420000,0.830000,0.140000,61.150002,-3.790000,0.280000,297.779999,96.989998,101036.460938,20.55,110.48,10.920000,PM10,166
8.850000,15.130000,1.290000,3.830000,0.230000,48.910000,-2.410000,0.640000,298.619995,88.599998,101055.460938,20.71,109.78,15.130000,PM10,167
7.010000,13.720000,0.940000,3.260000,0.230000,48.980000,-3.490000,0.400000,298.320007,89.989998,100690.640625,20.71,109.92,13.720000,PM10,168
6.450000,13.390000,0.760000,2.760000,0.220000,51.959999,-3.970000,0.490000,298.000000,92.150002,100396.726562,20.7,110.06,13.390000,PM10,169
6.780000,13.740000,0.610000,2.070000,0.190000,57.119999,-4.080000,0.660000,297.670013,96.059998,100468.273438,20.69,110.2,13.740000,PM10,170
8.360000,14.900000,1.140000,3.740000,0.250000,47.430000,-2.850000,0.530000,298.450012,89.830002,101056.046875,20.85,109.78,14.900000,PM10,171
6.990000,13.790000,1.000000,3.230000,0.250000,48.689999,-3.520000,0.540000,298.350006,90.930000,100954.992188,20.84,109.92,13.790000,PM10,172
7.210000,13.810000,0.990000,2.870000,0.230000,51.560001,-3.620000,0.720000,298.209991,92.540001,100991.328125,20.83,110.07,13.810000,PM10,173
7.270000,12.800000,0.650000,1.730000,0.180000,56.840000,-3.730000,0.890000,298.160004,93.870003,101092.898438,20.83,110.21,12.800000,PM10,174
8.240000,15.060000,1.380000,3.820000,0.250000,49.259998,-3.200000,0.780000,298.480011,90.050003,100990.617188,20.98,109.79,15.060000,PM10,175
7.520000,14.560000,1.390000,3.260000,0.240000,52.299999,-3.690000,0.770000,298.399994,91.750000,100961.070312,20.97,109.93,14.560000,PM10,176
7.890000,15.330000,1.570000,3.040000,0.230000,56.490002,-3.890000,0.790000,298.209991,94.389999,101075.359375,20.97,110.07,15.330000,PM10,177
9.180000,16.110001,2.590000,4.860000,0.260000,49.110001,-2.840000,1.150000,298.640015,89.459999,100965.570312,21.11,109.79,16.110001,PM10,178
9.210000,16.410000,3.020000,4.810000,0.270000,50.169998,-3.450000,1.380000,298.529999,90.870003,100875.296875,21.11,109.94,16.410000,PM10,179
10.100000,17.549999,4.060000,5.450000,0.260000,52.150002,-3.590000,1.410000,298.269989,93.320000,100882.226562,21.1,110.08,17.549999,PM10,180
11.080000,18.840000,5.670000,6.370000,0.250000,55.049999,-3.720000,1.420000,298.019989,96.440002,100986.796875,21.09,110.22,18.840000,PM10,181
10.770000,17.760000,4.000000,5.950000,0.280000,47.990002,-2.110000,0.910000,298.670013,89.470001,101052.062500,21.25,109.8,17.760000,PM10,185
10.940000,17.820000,4.430000,6.020000,0.290000,47.860001,-2.910000,1.310000,298.690002,89.750000,100893.968750,21.24,109.94,17.820000,PM10,186
11.810000,18.910000,5.490000,6.760000,0.300000,47.810001,-3.280000,1.540000,298.299988,92.160004,100777.476562,21.23,110.09,18.910000,PM10,187
12.730000,19.809999,7.160000,7.810000,0.290000,48.369999,-3.360000,1.550000,298.209991,93.470001,100828.570312,21.23,110.23,19.809999,PM10,188
10.660000,17.190001,4.990000,5.330000,0.240000,55.279999,-3.480000,1.410000,298.209991,94.680000,101024.281250,21.22,110.37,17.190001,PM10,189
7.760000,13.710000,1.530000,1.800000,0.170000,64.430000,-3.850000,1.110000,298.209991,95.529999,101167.273438,21.21,110.52,13.710000,PM10,190
14.990000,22.790001,6.980000,9.530000,0.370000,41.730000,-2.740000,1.170000,298.489990,90.830002,100960.523438,21.37,109.95,22.790001,PM10,195
16.129999,24.580000,8.490000,11.670000,0.410000,38.669998,-3.110000,1.480000,298.329987,92.220001,100915.523438,21.37,110.09,24.580000,PM10,196
16.969999,25.420000,10.260000,12.980000,0.410000,37.639999,-3.100000,1.470000,298.290009,92.769997,100966.593750,21.36,110.24,25.420000,PM10,197
15.020000,23.260000,7.520000,9.510000,0.370000,45.020000,-3.250000,1.370000,298.320007,93.040001,101050.726562,21.35,110.38,23.260000,PM10,198
12.050000,20.120001,2.990000,4.350000,0.300000,57.360001,-3.590000,1.190000,298.320007,93.510002,101108.703125,21.35,110.52,20.120001,PM10,199
11.310000,19.860001,1.670000,2.550000,0.260000,64.680000,-4.060000,1.150000,298.119995,95.959999,101161.140625,21.34,110.67,19.860001,PM10,200
