PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.500000,33.880001,8.290000,7.570000,0.440000,65.260002,-5.990000,0.670000,297.859985,84.489998,101507.523438,20.3,110.04,33.880001,PM10,155
20.270000,33.200001,8.130000,8.410000,0.490000,64.860001,-6.100000,0.310000,297.640015,86.720001,101269.101562,20.3,110.18,33.200001,PM10,156
19.350000,31.930000,7.550000,7.480000,0.460000,68.360001,-6.050000,0.010000,297.470001,88.870003,101302.000000,20.29,110.32,31.930000,PM10,157
23.410000,34.250000,5.720000,5.820000,0.520000,65.209999,-5.670000,1.290000,297.589996,84.379997,101063.203125,20.43,110.05,34.250000,PM10,158
22.639999,33.009998,4.970000,5.120000,0.530000,66.540001,-5.780000,1.100000,297.100006,88.029999,100537.593750,20.43,110.19,33.009998,PM10,159
21.549999,30.719999,4.310000,3.630000,0.490000,70.449997,-5.510000,0.860000,297.109985,89.279999,100727.218750,20.42,110.33,30.785713,PM2.5,160
19.770000,28.120001,3.930000,1.960000,0.400000,75.949997,-5.420000,0.570000,297.519989,89.389999,101414.070312,20.41,110.47,28.242857,PM2.5,161
25.680000,35.450001,5.810000,5.060000,0.510000,67.010002,-4.900000,1.880000,297.760010,82.239998,101097.789062,20.57,109.91,36.685715,PM2.5,162
24.330000,34.310001,5.100000,4.740000,0.570000,66.169998,-5.510000,1.580000,297.369995,85.190002,100526.812500,20.57,110.05,34.757141,PM2.5,163
23.670000,32.779999,4.600000,3.700000,0.540000,68.900002,-5.480000,1.490000,296.970001,88.169998,100242.882812,20.56,110.2,33.814285,PM2.5,164
22.209999,30.170000,4.210000,2.450000,0.480000,73.550003,-5.270000,1.360000,297.299988,88.389999,100791.226562,20.55,110.34,31.728571,PM2.5,165
20.570000,27.940001,4.110000,1.410000,0.380000,79.550003,-5.320000,1.110000,297.660004,88.610001,101489.789062,20.55,110.48,29.385714,PM2.5,166
28.690001,37.889999,6.150000,5.230000,0.530000,68.379997,-3.750000,1.980000,297.880005,82.300003,101509.296875,20.71,109.78,40.985714,PM2.5,167
