PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.309999,42.259998,9.360000,6.850000,0.450000,72.820000,-4.910000,-0.580000,297.880005,85.110001,101491.976562,20.3,110.04,42.259998,PM10,155
21.090000,38.680000,7.480000,7.250000,0.470000,74.820000,-5.310000,-0.940000,297.890015,86.370003,101250.273438,20.3,110.18,38.680000,PM10,156
21.600000,39.259998,7.210000,6.800000,0.460000,76.739998,-5.470000,-1.420000,297.760010,88.300003,101280.820312,20.29,110.32,39.259998,PM10,157
26.290001,42.880001,5.890000,5.380000,0.470000,76.180000,-5.340000,-0.780000,297.660004,85.129997,101049.382812,20.43,110.05,42.880001,PM10,158
24.959999,40.820000,4.360000,4.950000,0.480000,77.860001,-5.520000,-0.980000,297.350006,87.379997,100519.953125,20.43,110.19,40.820000,PM10,159
24.530001,40.009998,4.230000,4.250000,0.470000,79.449997,-5.340000,-1.170000,297.390015,88.400002,100707.960938,20.42,110.33,40.009998,PM10,160
24.350000,40.060001,5.280000,3.340000,0.440000,82.250000,-5.360000,-1.320000,297.850006,88.220001,101392.312500,20.41,110.47,40.060001,PM10,161
29.360001,45.720001,7.080000,4.990000,0.460000,79.589996,-4.950000,-0.540000,297.720001,83.989998,101088.343750,20.57,109.91,45.720001,PM10,162
24.959999,41.529999,5.110000,4.710000,0.480000,79.839996,-5.310000,-0.820000,297.350006,86.860001,100517.687500,20.57,110.05,41.529999,PM10,163
25.740000,41.889999,4.750000,4.210000,0.480000,81.690002,-5.230000,-0.940000,297.019989,89.040001,100231.679688,20.56,110.2,41.889999,PM10,164
25.100000,40.910000,4.990000,3.750000,0.470000,84.580002,-4.950000,-0.940000,297.410004,89.029999,100777.937500,20.55,110.34,40.910000,PM10,165
26.510000,42.169998,6.230000,3.150000,0.430000,88.959999,-5.130000,-0.990000,297.959991,87.739998,101471.117188,20.55,110.48,42.169998,PM10,166
37.200001,53.139999,8.640000,5.420000,0.460000,86.040001,-4.310000,-0.150000,297.690002,84.250000,101502.250000,20.71,109.78,52.750000,PM2.5,167
27.250000,44.009998,5.680000,4.790000,0.480000,86.370003,-4.810000,-0.390000,297.750000,85.209999,101134.703125,20.71,109.92,44.009998,PM10,168
23.930000,40.930000,4.650000,4.370000,0.490000,86.870003,-5.240000,-0.380000,297.579987,86.720001,100837.429688,20.7,110.06,40.930000,PM10,169
24.500000,41.189999,5.230000,3.810000,0.470000,91.010002,-5.380000,-0.380000,297.529999,88.839996,100906.726562,20.69,110.2,41.189999,PM10,170
34.669998,51.480000,8.590000,6.020000,0.500000,89.180000,-4.200000,-0.220000,297.500000,85.040001,101503.750000,20.85,109.78,50.739998,PM10,171
26.969999,44.180000,5.610000,5.310000,0.510000,88.870003,-4.430000,-0.260000,297.750000,86.139999,101402.000000,20.84,109.92,44.180000,PM10,172
23.090000,40.380001,5.240000,4.800000,0.510000,89.489998,-4.600000,-0.030000,297.899994,86.239998,101436.640625,20.83,110.07,40.380001,PM10,173
25.459999,41.470001,5.850000,3.890000,0.480000,94.010002,-4.850000,-0.020000,298.119995,86.160004,101536.109375,20.83,110.21,41.470001,PM10,174
38.840000,56.490002,9.630000,7.280000,0.530000,93.230003,-3.820000,-0.320000,297.299988,86.760002,101440.656250,20.98,109.79,54.799999,PM2.5,175
30.139999,48.270000,6.380000,6.800000,0.550000,94.040001,-3.880000,-0.290000,297.459991,88.169998,101411.453125,20.97,109.93,48.270000,PM10,176
24.020000,42.070000,6.040000,5.930000,0.520000,96.699997,-4.690000,-0.080000,297.940002,87.279999,101522.273438,20.97,110.07,42.070000,PM10,177
39.209999,57.279999,10.900000,9.680000,0.570000,91.220001,-3.850000,0.210000,297.269989,86.440002,101416.250000,21.11,109.79,55.262497,PM2.5,178
34.810001,53.320000,7.950000,10.110000,0.600000,91.000000,-3.930000,0.090000,297.279999,87.779999,101326.406250,21.11,109.94,51.660000,PM10,179
28.719999,47.950001,8.260000,10.270000,0.580000,92.449997,-4.400000,0.020000,297.640015,87.050003,101329.437500,21.1,110.08,47.950001,PM10,180
28.070000,46.340000,8.840000,9.840000,0.550000,95.980003,-5.150000,-0.070000,297.970001,86.910004,101431.828125,21.09,110.22,46.340000,PM10,181
39.330002,57.849998,13.070000,11.370000,0.580000,89.010002,-3.710000,0.320000,297.480011,85.360001,101501.976562,21.25,109.8,55.412502,PM2.5,185
35.689999,54.599998,10.020000,12.230000,0.620000,87.660004,-3.810000,0.270000,297.399994,86.699997,101346.250000,21.24,109.94,52.299999,PM10,186
32.060001,51.950001,9.610000,13.320000,0.640000,86.199997,-4.160000,0.060000,297.420013,87.000000,101225.257812,21.23,110.09,50.974998,PM10,187
30.820000,50.419998,10.320000,13.400000,0.620000,86.930000,-4.440000,-0.030000,297.540009,87.330002,101274.562500,21.23,110.23,50.209999,PM10,188
30.430000,48.169998,7.960000,9.550000,0.580000,91.330002,-4.760000,-0.100000,297.720001,87.449997,101471.023438,21.22,110.37,48.169998,PM10,189
28.719999,45.060001,5.390000,5.640000,0.540000,97.690002,-5.630000,-0.180000,298.190002,86.239998,101612.437500,21.21,110.52,45.060001,PM10,190
36.189999,55.889999,12.300000,15.360000,0.660000,82.610001,-3.720000,0.480000,297.529999,84.809998,101410.437500,21.37,109.95,52.945000,PM10,195
34.220001,55.950001,12.240000,18.129999,0.710000,79.820000,-4.030000,0.420000,297.529999,86.110001,101364.156250,21.37,110.09,52.974998,PM10,196
33.349998,55.610001,13.400000,18.969999,0.700000,79.470001,-4.270000,0.290000,297.589996,86.379997,101414.609375,21.36,110.24,52.805000,PM10,197
33.459999,54.830002,10.790000,14.840000,0.680000,83.320000,-4.490000,0.000000,297.600006,87.019997,101499.882812,21.35,110.38,52.415001,PM10,198
32.389999,52.290001,7.170000,9.660000,0.650000,89.089996,-4.960000,-0.250000,297.799988,87.070000,101557.007812,21.35,110.52,51.145000,PM10,199
31.370001,50.150002,6.180000,7.370000,0.600000,93.699997,-5.830000,-0.270000,298.059998,86.959999,101607.140625,21.34,110.67,50.075001,PM10,200
40.049999,58.279999,13.710000,15.460000,0.670000,81.870003,-3.430000,0.620000,297.619995,83.830002,101461.656250,21.51,109.81,56.312500,PM2.5,214
38.110001,57.919998,12.920000,17.270000,0.700000,79.290001,-3.630000,0.680000,297.600006,84.089996,101385.851562,21.51,109.96,53.959999,PM10,215
35.779999,57.310001,12.770000,19.100000,0.730000,77.440002,-3.830000,0.710000,297.660004,84.620003,101452.546875,21.5,110.1,53.654999,PM10,216
35.310001,57.720001,13.890000,19.410000,0.740000,77.019997,-4.180000,0.570000,297.709991,84.730003,101479.781250,21.49,110.24,53.860001,PM10,217
36.000000,58.080002,12.300000,16.730000,0.740000,78.879997,-4.520000,0.360000,297.649994,85.529999,101430.367188,21.49,110.39,54.040001,PM10,218
36.689999,58.130001,9.840000,13.380000,0.730000,81.339996,-4.770000,0.110000,297.649994,85.980003,101459.476562,21.48,110.53,54.065002,PM10,219
37.430000,57.430000,8.930000,11.720000,0.700000,83.059998,-5.020000,0.010000,297.640015,86.720001,101531.906250,21.47,110.67,53.715000,PM10,220
36.139999,54.540001,8.080000,10.180000,0.660000,85.809998,-5.460000,-0.040000,297.730011,86.839996,101543.882812,21.47,110.82,52.270000,PM10,221
35.459999,53.540001,6.840000,7.880000,0.620000,90.300003,-6.250000,-0.180000,297.890015,87.139999,101549.546875,21.46,110.96,51.770000,PM10,222
39.930000,58.840000,12.650000,18.490000,0.740000,76.620003,-3.300000,0.740000,297.559998,83.150002,101386.679688,21.64,109.96,56.162498,PM2.5,251
37.990002,58.919998,12.760000,18.940001,0.750000,76.120003,-3.530000,0.760000,297.619995,83.570000,101371.507812,21.63,110.11,54.459999,PM10,252
37.220001,59.340000,13.590000,18.590000,0.760000,75.989998,-3.940000,0.790000,297.690002,83.790001,101300.937500,21.63,110.25,54.669998,PM10,253
38.330002,60.810001,13.600000,18.209999,0.780000,74.900002,-4.310000,0.790000,297.579987,84.779999,101217.898438,21.62,110.39,55.404999,PM10,254
38.939999,61.070000,13.950000,18.480000,0.800000,73.489998,-4.520000,0.720000,297.660004,84.580002,101326.609375,21.61,110.54,55.535000,PM10,255
