PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.029999,69.440002,40.279999,13.780000,1.030000,39.000000,-0.460000,3.060000,265.679993,53.080002,103070.523438,36.16,114.69,65.037498,PM2.5,20977
43.980000,66.760002,36.070000,15.700000,1.070000,41.130001,-0.500000,2.690000,265.779999,54.099998,103168.140625,36.15,114.85,61.224998,PM2.5,20978
38.230000,61.240002,33.040001,20.799999,1.010000,44.410000,-0.570000,2.340000,265.940002,54.840000,103255.851562,36.13,115.02,55.620003,PM10,20979
36.340000,58.009998,34.680000,22.170000,0.920000,47.189999,-1.150000,1.560000,265.950012,51.160000,103345.406250,36.11,115.36,54.004997,PM10,20981
50.540001,74.360001,60.860001,39.099998,0.710000,32.939999,-0.190000,1.320000,265.019989,50.840000,99625.562500,36.34,114.03,69.425003,PM2.5,21220
52.540001,77.339996,67.839996,36.759998,0.730000,29.350000,-0.310000,2.150000,265.429993,47.830002,101518.000000,36.33,114.2,71.925003,PM2.5,21221
55.730000,81.209999,69.220001,28.660000,0.790000,28.350000,-0.430000,3.050000,265.390015,46.459999,102727.453125,36.32,114.37,75.912498,PM2.5,21222
54.980000,77.879997,55.439999,17.340000,0.830000,34.430000,-0.510000,3.320000,265.269989,50.540001,103021.726562,36.31,114.53,74.974998,PM2.5,21223
52.669998,72.669998,43.820000,13.230000,0.840000,39.340000,-0.560000,3.210000,265.609985,53.639999,103040.109375,36.29,114.7,72.087494,PM2.5,21224
50.730000,70.239998,38.500000,15.390000,0.880000,42.060001,-0.540000,2.870000,265.720001,54.770000,103125.726562,36.28,114.87,69.662498,PM2.5,21225
46.020000,65.580002,35.200001,20.719999,0.860000,44.630001,-0.540000,2.530000,265.850006,55.930000,103191.867188,36.27,115.04,63.775002,PM2.5,21226
41.080002,60.500000,34.360001,22.750000,0.810000,47.700001,-0.830000,2.150000,265.869995,54.279999,103215.273438,36.26,115.2,57.600002,PM2.5,21227
41.959999,61.250000,36.369999,23.200001,0.830000,47.410000,-1.140000,1.780000,265.779999,52.240002,103254.148438,36.24,115.37,58.699997,PM2.5,21228
58.209999,82.180000,64.430000,33.799999,0.810000,34.099998,1.570000,0.640000,264.880005,56.200001,95944.617188,36.5,113.71,79.012497,PM2.5,21465
53.200001,78.980003,58.130001,35.689999,0.770000,36.250000,0.070000,1.200000,264.230011,57.000000,97137.562500,36.49,113.88,72.750000,PM2.5,21466
53.160000,79.730003,67.629997,43.130001,0.770000,31.330000,-0.380000,1.820000,264.339996,53.470001,98707.031250,36.48,114.04,72.699997,PM2.5,21467
56.590000,84.290001,77.720001,40.320000,0.800000,27.480000,-0.440000,2.360000,264.989990,49.000000,100955.687500,36.47,114.21,76.987503,PM2.5,21468
59.230000,87.139999,78.610001,31.990000,0.840000,27.350000,-0.340000,3.050000,265.369995,46.799999,102586.320312,36.45,114.38,80.287498,PM2.5,21469
60.090000,85.190002,63.189999,19.570000,0.850000,34.209999,-0.440000,3.330000,265.299988,49.770000,103080.039062,36.44,114.55,81.362503,PM2.5,21470
60.849998,82.650002,51.470001,14.330000,0.820000,39.040001,-0.540000,3.400000,265.440002,54.279999,103071.000000,36.43,114.72,82.312500,PM2.5,21471
59.830002,81.220001,43.459999,16.790001,0.850000,42.389999,-0.530000,3.050000,265.630005,55.060001,103134.117188,36.42,114.88,81.037506,PM2.5,21472
56.619999,78.290001,39.470001,21.379999,0.840000,44.240002,-0.490000,2.710000,265.670013,56.849998,103186.656250,36.4,115.05,77.025002,PM2.5,21473
50.910000,71.730003,38.080002,24.379999,0.770000,47.430000,-0.770000,2.370000,265.679993,55.459999,103202.687500,36.39,115.22,69.887497,PM2.5,21474
59.119999,84.419998,69.360001,32.160000,0.920000,33.099998,2.290000,1.150000,264.320007,58.869999,93896.312500,36.65,113.55,80.150002,PM2.5,21710
57.380001,83.889999,63.980000,33.759998,0.880000,35.259998,1.020000,0.720000,264.570007,57.330002,95246.148438,36.64,113.72,77.974998,PM2.5,21711
53.680000,81.639999,59.139999,35.599998,0.820000,37.299999,0.160000,1.370000,264.420013,56.549999,96845.289062,36.62,113.89,73.349998,PM2.5,21712
56.009998,86.449997,73.709999,46.090000,0.880000,30.799999,-0.240000,2.250000,264.559998,53.340000,98816.726562,36.61,114.06,76.262497,PM2.5,21713
60.610001,92.720001,86.480003,45.650002,0.950000,26.209999,-0.340000,2.930000,264.739990,50.330002,100561.773438,36.6,114.23,82.012497,PM2.5,21714
64.089996,96.900002,89.680000,38.189999,1.010000,26.049999,-0.050000,3.340000,265.059998,48.160000,102155.046875,36.59,114.4,86.362495,PM2.5,21715
65.190002,94.790001,72.050003,24.820000,1.020000,33.369999,-0.160000,3.540000,265.190002,49.480000,103078.523438,36.58,114.56,87.737503,PM2.5,21716
68.250000,94.489998,58.029999,17.709999,0.980000,39.029999,-0.460000,3.650000,265.260010,54.570000,103201.601562,36.56,114.73,91.562500,PM2.5,21717
69.379997,95.519997,47.520000,19.490000,0.990000,42.790001,-0.520000,3.230000,265.500000,55.939999,103237.531250,36.55,114.9,92.974998,PM2.5,21718
66.620003,92.650002,42.639999,22.920000,0.940000,44.849998,-0.460000,2.870000,265.589996,57.439999,103283.531250,36.54,115.07,89.525002,PM2.5,21719
61.209999,85.639999,41.490002,25.850000,0.840000,47.770000,-0.730000,2.530000,265.589996,56.580002,103283.312500,36.53,115.24,82.762497,PM2.5,21720
55.299999,81.500000,59.900002,29.180000,0.880000,37.669998,1.750000,1.270000,263.250000,61.930000,92502.632812,36.77,113.74,75.375000,PM2.5,21958
54.369999,81.839996,57.709999,32.259998,0.830000,38.860001,1.230000,1.410000,263.790009,60.270000,95266.250000,36.76,113.9,74.212502,PM2.5,21959
58.619999,90.129997,73.300003,43.380001,0.940000,33.060001,0.470000,2.090000,264.899994,53.860001,98740.453125,36.75,114.07,79.525002,PM2.5,21960
64.230003,98.839996,87.309998,49.570000,1.050000,27.920000,-0.070000,3.010000,265.140015,50.240002,100778.359375,36.74,114.24,86.537506,PM2.5,21961
69.839996,106.239998,91.680000,43.840000,1.180000,27.340000,-0.030000,3.590000,265.070007,48.869999,102158.242188,36.72,114.41,93.549995,PM2.5,21962
71.290001,105.620003,74.620003,29.410000,1.200000,34.849998,-0.150000,3.830000,265.059998,50.389999,103054.773438,36.71,114.58,95.362503,PM2.5,21963
74.529999,107.730003,60.740002,21.570000,1.160000,40.619999,-0.480000,3.890000,265.089996,54.430000,103321.101562,36.7,114.75,99.412498,PM2.5,21964
76.919998,111.570000,51.369999,21.580000,1.140000,43.070000,-0.600000,3.480000,265.339996,56.070000,103304.398438,36.69,114.92,102.399994,PM2.5,21965
72.669998,106.629997,45.360001,24.709999,1.050000,45.430000,-0.540000,3.040000,265.489990,57.799999,103321.773438,36.67,115.08,97.087494,PM2.5,21966
67.849998,99.779999,44.720001,27.320000,0.940000,47.810001,-0.780000,2.660000,265.489990,57.349998,103331.882812,36.66,115.25,91.062500,PM2.5,21967
51.830002,77.419998,52.230000,26.570000,0.780000,41.660000,2.500000,2.240000,263.000000,63.380001,92757.156250,36.89,113.92,71.037506,PM2.5,22209
57.130001,87.580002,63.160000,35.310001,0.880000,38.160000,1.340000,2.710000,264.470001,57.430000,97534.773438,36.88,114.09,77.662498,PM2.5,22210
64.809998,100.440002,77.239998,46.070000,1.040000,33.490002,0.500000,2.960000,265.350006,51.139999,100766.250000,36.87,114.26,87.262497,PM2.5,22211
72.849998,111.720001,82.800003,46.060001,1.220000,31.350000,0.040000,3.530000,265.399994,48.750000,102572.460938,36.86,114.43,97.312500,PM2.5,22212
78.800003,117.470001,78.400002,32.860001,1.360000,36.049999,-0.310000,3.960000,264.929993,51.360001,103169.257812,36.85,114.59,104.750000,PM2.5,22213
82.120003,120.620003,64.940002,24.740000,1.320000,41.770000,-0.560000,4.000000,264.910004,53.310001,103354.492188,36.83,114.76,108.900002,PM2.5,22214
84.029999,123.879997,57.419998,23.650000,1.290000,43.360001,-0.720000,3.730000,265.250000,57.070000,103355.320312,36.82,114.93,111.287498,PM2.5,22215
76.910004,114.300003,48.340000,26.330000,1.150000,46.680000,-0.700000,3.190000,265.429993,58.840000,103348.859375,36.81,115.1,102.387505,PM2.5,22216
72.680000,107.629997,47.590000,28.510000,1.040000,48.700001,-0.860000,2.790000,265.429993,58.689999,103346.617188,36.8,115.27,97.099998,PM2.5,22217
74.190002,107.500000,51.689999,29.400000,1.050000,46.389999,-1.110000,2.560000,265.250000,56.020000,103407.750000,36.78,115.44,98.987503,PM2.5,22218
48.279999,72.209999,47.580002,23.219999,0.760000,42.860001,3.040000,2.110000,264.450012,56.599998,93447.906250,37.03,113.93,66.599998,PM2.5,22461
56.509998,87.769997,60.330002,33.889999,0.880000,39.380001,0.970000,3.510000,264.820007,57.730000,97516.312500,37.02,114.1,76.887497,PM2.5,22462
66.199997,104.480003,79.330002,46.959999,1.090000,33.419998,0.330000,3.240000,265.119995,53.529999,100354.976562,37.01,114.27,89.000000,PM2.5,22463
75.330002,117.410004,84.699997,47.220001,1.300000,31.680000,0.040000,3.510000,265.519989,49.799999,102595.531250,36.99,114.44,100.412506,PM2.5,22464
85.470001,128.699997,83.360001,35.930000,1.490000,35.980000,-0.420000,3.940000,265.049988,51.820000,103225.703125,36.98,114.61,113.087502,PM2.5,22465
90.059998,134.559998,68.790001,27.700001,1.450000,42.150002,-0.690000,4.000000,264.899994,53.810001,103316.437500,36.97,114.78,118.824997,PM2.5,22466
90.580002,136.300003,62.180000,26.299999,1.410000,43.950001,-0.850000,3.820000,265.220001,57.730000,103408.867188,36.96,114.95,119.475006,PM2.5,22467
81.290001,123.309998,52.060001,27.860001,1.240000,47.830002,-0.880000,3.230000,265.429993,59.570000,103444.921875,36.94,115.12,107.862503,PM2.5,22468
79.809998,120.760002,52.740002,30.129999,1.170000,47.910000,-0.970000,2.880000,265.299988,59.650002,103417.039062,36.93,115.29,106.012497,PM2.5,22469
77.940002,117.320000,57.049999,31.299999,1.150000,46.770000,-1.140000,2.690000,265.109985,57.189999,103427.421875,36.92,115.45,103.675003,PM2.5,22470
76.559998,113.809998,61.119999,32.669998,1.160000,44.150002,-1.210000,2.140000,264.890015,56.349998,103460.148438,36.9,115.62,101.949997,PM2.5,22471
50.630001,78.519997,51.889999,26.370001,0.810000,42.400002,0.890000,0.580000,264.609985,57.799999,94597.656250,37.16,113.95,69.537498,PM2.5,22714
56.930000,90.489998,60.869999,34.200001,0.900000,40.139999,-0.740000,2.610000,264.929993,58.770000,98330.093750,37.15,114.12,77.412498,PM2.5,22715
69.419998,111.400002,85.570000,48.279999,1.190000,32.720001,-0.370000,3.220000,264.989990,55.419998,100229.750000,37.14,114.29,93.024994,PM2.5,22716
78.050003,123.760002,89.400002,48.240002,1.370000,32.189999,-0.290000,3.610000,265.429993,51.450001,102450.117188,37.13,114.46,103.812500,PM2.5,22717
91.480003,140.089996,87.230003,38.770000,1.600000,36.480000,-0.560000,3.900000,265.089996,52.619999,103274.500000,37.12,114.63,120.600006,PM2.5,22718
97.330002,148.460007,69.889999,29.870001,1.550000,43.630001,-0.830000,3.970000,264.950012,55.009998,103356.117188,37.1,114.79,127.912506,PM2.5,22719
96.260002,147.660004,63.919998,28.209999,1.490000,45.770000,-0.990000,3.730000,265.299988,59.209999,103469.890625,37.09,114.96,126.575005,PM2.5,22720
86.290001,133.339996,55.889999,28.990000,1.320000,49.000000,-1.070000,3.140000,265.410004,60.259998,103519.710938,37.08,115.13,114.112503,PM2.5,22721
80.930000,125.739998,54.700001,30.629999,1.230000,50.200001,-1.130000,2.890000,265.220001,59.990002,103478.070312,37.07,115.3,107.412498,PM2.5,22722
78.779999,122.870003,58.130001,31.990000,1.220000,49.209999,-1.180000,2.750000,264.989990,58.340000,103421.968750,37.05,115.47,104.724998,PM2.5,22723
77.660004,120.379997,61.810001,33.389999,1.240000,46.410000,-1.200000,2.240000,264.720001,57.259998,103407.539062,37.04,115.64,103.325005,PM2.5,22724
71.919998,109.220001,55.099998,32.139999,1.180000,47.430000,-1.170000,1.820000,264.540009,57.119999,103394.617188,37.03,115.81,96.149994,PM2.5,22725
49.500000,78.989998,52.790001,24.719999,0.820000,43.389999,0.930000,0.550000,262.649994,65.139999,92254.937500,37.3,113.96,68.125000,PM2.5,22968
56.820000,92.239998,62.419998,33.580002,0.910000,41.310001,-0.340000,1.640000,263.720001,63.639999,96786.421875,37.29,114.13,77.275002,PM2.5,22969
69.190002,113.820000,84.199997,44.939999,1.180000,36.340000,-0.280000,2.930000,265.040009,56.720001,100368.007812,37.28,114.3,92.737503,PM2.5,22970
78.629997,127.919998,87.949997,46.590000,1.370000,36.520000,-0.490000,3.600000,265.450012,52.549999,102607.906250,37.26,114.47,104.537498,PM2.5,22971
93.000000,145.919998,86.910004,39.430000,1.610000,39.430000,-0.700000,3.840000,265.230011,53.330002,103264.789062,37.25,114.64,122.500000,PM2.5,22972
98.680000,154.479996,71.360001,31.309999,1.580000,45.820000,-0.950000,3.880000,265.049988,56.590000,103430.726562,37.24,114.81,129.600006,PM2.5,22973
96.550003,150.850006,66.480003,29.600000,1.510000,47.910000,-1.130000,3.560000,265.320007,60.430000,103485.273438,37.23,114.98,126.937500,PM2.5,22974
89.430000,140.800003,60.500000,30.129999,1.390000,49.500000,-1.200000,3.090000,265.239990,60.290001,103493.992188,37.21,115.15,118.037498,PM2.5,22975
80.879997,128.580002,57.619999,31.580000,1.270000,51.119999,-1.210000,2.890000,265.109985,60.299999,103466.671875,37.2,115.32,107.349998,PM2.5,22976
77.919998,125.440002,60.529999,33.200001,1.280000,50.160000,-1.200000,2.720000,264.899994,59.320000,103412.593750,37.19,115.49,103.649994,PM2.5,22977
76.559998,122.400002,62.240002,33.880001,1.290000,48.349998,-1.220000,2.300000,264.630005,57.919998,103372.976562,37.17,115.66,101.949997,PM2.5,22978
72.300003,112.660004,56.430000,32.380001,1.230000,48.830002,-1.180000,1.950000,264.470001,57.400002,103426.898438,37.16,115.83,96.625000,PM2.5,22979
54.080002,89.940002,58.860001,30.290001,0.880000,43.560001,1.170000,2.740000,262.549988,66.949997,94334.890625,37.42,114.15,73.850006,PM2.5,23222
63.490002,109.080002,74.089996,37.470001,1.060000,42.070000,0.160000,3.110000,264.959991,58.150002,100362.976562,37.41,114.32,85.612503,PM2.5,23223
75.180000,127.029999,78.870003,40.130001,1.280000,43.950001,-0.590000,3.480000,265.450012,53.910000,102838.406250,37.4,114.49,100.224998,PM2.5,23224
91.040001,147.889999,82.949997,38.110001,1.550000,44.189999,-0.890000,3.780000,265.140015,55.299999,103162.093750,37.39,114.66,120.050003,PM2.5,23225
93.639999,149.990005,73.980003,32.130001,1.540000,48.430000,-1.150000,3.740000,265.059998,58.119999,103444.820312,37.38,114.83,123.300003,PM2.5,23226
90.949997,144.070007,68.330002,30.559999,1.460000,50.560001,-1.250000,3.350000,265.149994,60.630001,103453.093750,37.36,115.0,119.937500,PM2.5,23227
84.190002,133.699997,60.889999,30.650000,1.350000,52.060001,-1.280000,3.020000,265.190002,61.009998,103418.218750,37.35,115.17,111.487503,PM2.5,23228
79.160004,126.440002,61.509998,32.910000,1.310000,51.130001,-1.290000,2.930000,264.959991,60.130001,103414.976562,37.34,115.34,105.200005,PM2.5,23229
75.029999,120.550003,62.349998,33.830002,1.300000,50.630001,-1.270000,2.640000,264.829987,59.599998,103435.460938,37.32,115.51,100.037498,PM2.5,23230
73.889999,117.470001,61.880001,33.619999,1.290000,50.000000,-1.270000,2.320000,264.579987,58.290001,103442.187500,37.31,115.67,98.612503,PM2.5,23231
71.489998,110.440002,57.130001,32.020000,1.260000,50.209999,-1.180000,1.950000,264.440002,57.740002,103510.007812,37.3,115.84,95.612495,PM2.5,23232
54.009998,92.580002,59.630001,29.490000,0.890000,44.660000,0.880000,3.580000,263.149994,64.510002,95278.429688,37.56,114.16,73.762497,PM2.5,23478
62.180000,111.269997,73.110001,36.009998,1.070000,44.389999,-0.280000,3.150000,264.850006,59.619999,100712.093750,37.55,114.33,83.974998,PM2.5,23479
75.169998,131.309998,79.150002,38.540001,1.300000,46.320000,-0.770000,3.310000,265.260010,55.830002,102930.218750,37.53,114.5,100.212494,PM2.5,23480
90.650002,150.770004,84.870003,37.669998,1.540000,45.709999,-1.130000,3.730000,264.910004,57.439999,103178.023438,37.52,114.67,119.562500,PM2.5,23481
93.500000,151.309998,78.970001,33.430000,1.550000,48.410000,-1.300000,3.600000,264.989990,60.060001,103434.351562,37.51,114.84,123.125000,PM2.5,23482
89.430000,141.880005,71.230003,31.350000,1.440000,51.180000,-1.240000,3.110000,265.049988,61.400002,103467.007812,37.5,115.01,118.037498,PM2.5,23483
82.690002,130.929993,64.239998,31.330000,1.340000,52.430000,-1.240000,2.890000,265.019989,60.730000,103447.039062,37.48,115.18,109.612503,PM2.5,23484
76.139999,121.000000,62.970001,33.029999,1.290000,51.980000,-1.340000,2.880000,264.910004,60.419998,103467.726562,37.47,115.35,101.425003,PM2.5,23485
73.040001,115.980003,65.160004,34.320000,1.310000,50.290001,-1.350000,2.530000,264.769989,60.060001,103527.132812,37.46,115.52,97.550003,PM2.5,23486
