PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.360001,100.160004,53.380001,34.070000,1.400000,50.619999,-0.570000,0.320000,272.019989,85.050003,101856.960938,36.16,114.69,112.949997,PM2.5,20977
87.690002,101.980003,54.369999,37.230000,1.430000,38.709999,-0.460000,0.200000,272.140015,84.940002,101941.593750,36.15,114.85,115.862503,PM2.5,20978
90.919998,105.949997,57.419998,42.450001,1.460000,25.190001,-0.520000,0.160000,272.220001,85.239998,102018.453125,36.13,115.02,119.899994,PM2.5,20979
95.059998,112.669998,63.189999,51.730000,1.510000,18.290001,-0.900000,0.700000,272.130005,87.760002,102095.671875,36.11,115.36,125.074997,PM2.5,20981
96.739998,117.019997,94.419998,42.060001,1.410000,17.459999,-1.130000,0.580000,270.140015,88.599998,98573.609375,36.34,114.03,127.174995,PM2.5,21220
98.860001,120.029999,105.699997,43.290001,1.450000,17.809999,-0.760000,0.250000,270.890015,87.970001,100399.796875,36.33,114.2,129.824997,PM2.5,21221
100.739998,122.110001,104.790001,43.020000,1.490000,20.610001,-0.580000,0.090000,271.320007,87.410004,101558.179688,36.32,114.37,132.175003,PM2.5,21222
92.139999,109.150002,76.059998,38.270000,1.330000,41.889999,-0.570000,0.020000,271.619995,86.550003,101829.406250,36.31,114.53,121.425003,PM2.5,21223
88.510002,102.599998,61.830002,35.509998,1.250000,50.430000,-0.660000,0.130000,271.880005,85.699997,101836.453125,36.29,114.7,116.887505,PM2.5,21224
90.430000,103.870003,60.570000,38.259998,1.280000,39.790001,-0.590000,0.100000,271.989990,85.419998,101909.351562,36.28,114.87,119.287498,PM2.5,21225
93.599998,107.400002,61.490002,43.349998,1.330000,26.240000,-0.670000,0.050000,272.040009,85.639999,101965.257812,36.27,115.04,123.250000,PM2.5,21226
96.440002,111.790001,64.779999,49.220001,1.380000,21.340000,-0.810000,0.260000,271.899994,86.870003,101982.140625,36.26,115.2,126.800003,PM2.5,21227
97.690002,113.930000,67.089996,52.910000,1.400000,19.000000,-0.930000,0.530000,271.920013,88.000000,102014.156250,36.24,115.37,128.362503,PM2.5,21228
104.760002,122.470001,74.589996,35.450001,1.450000,28.490000,0.480000,-0.620000,270.799988,79.300003,95004.679688,36.5,113.71,137.199997,PM2.5,21465
102.269997,120.459999,82.480003,38.720001,1.440000,24.200001,-0.830000,0.780000,269.690002,85.160004,96159.156250,36.49,113.88,134.087494,PM2.5,21466
107.669998,129.369995,110.360001,44.770000,1.580000,15.610000,-0.600000,1.130000,269.640015,88.529999,97682.382812,36.48,114.04,140.837494,PM2.5,21467
108.129997,130.339996,124.629997,45.880001,1.580000,14.640000,-0.390000,0.860000,270.399994,88.949997,99855.539062,36.47,114.21,141.412491,PM2.5,21468
104.690002,126.050003,120.339996,45.080002,1.480000,18.549999,-0.390000,0.290000,271.019989,88.059998,101426.421875,36.45,114.38,137.112503,PM2.5,21469
97.290001,114.779999,89.139999,40.360001,1.310000,34.560001,-0.490000,-0.090000,271.290009,87.779999,101894.273438,36.44,114.55,127.862503,PM2.5,21470
94.449997,109.519997,72.800003,37.599998,1.230000,44.680000,-0.680000,0.010000,271.540009,87.019997,101875.523438,36.43,114.72,124.312500,PM2.5,21471
95.209999,109.540001,68.889999,39.509998,1.250000,37.959999,-0.680000,0.050000,271.709991,86.459999,101926.710938,36.42,114.88,125.262497,PM2.5,21472
97.440002,111.570000,67.400002,44.180000,1.300000,26.590000,-0.710000,0.020000,271.779999,86.400002,101968.343750,36.4,115.05,128.050003,PM2.5,21473
100.180000,115.610001,70.870003,49.980000,1.360000,21.840000,-0.810000,0.190000,271.679993,86.949997,101977.046875,36.39,115.22,131.475006,PM2.5,21474
108.910004,126.260002,72.529999,31.129999,1.550000,30.600000,2.730000,-0.730000,271.089996,72.779999,93027.929688,36.65,113.55,142.387512,PM2.5,21710
114.680000,133.649994,78.830002,35.880001,1.610000,29.990000,1.240000,-0.320000,270.540009,77.349998,94324.726562,36.64,113.72,149.600006,PM2.5,21711
113.750000,132.500000,86.610001,38.840000,1.620000,25.180000,0.200000,0.580000,269.820007,81.720001,95877.382812,36.62,113.89,148.437500,PM2.5,21712
122.419998,146.289993,123.040001,47.220001,1.860000,14.970000,-0.090000,1.330000,269.760010,85.620003,97792.476562,36.61,114.06,160.599991,PM2.5,21713
119.320000,144.360001,144.309998,49.919998,1.780000,12.970000,-0.220000,1.440000,270.100006,88.870003,99477.976562,36.6,114.23,156.171432,PM2.5,21714
116.940002,142.250000,147.910004,49.389999,1.700000,14.630000,-0.300000,0.710000,270.529999,89.070000,101016.007812,36.59,114.4,152.771439,PM2.5,21715
104.010002,124.209999,105.820000,43.849998,1.420000,25.709999,-0.390000,0.060000,270.899994,88.669998,101902.609375,36.58,114.56,136.262497,PM2.5,21716
97.419998,114.099998,79.610001,39.040001,1.230000,32.070000,-0.580000,0.010000,271.239990,87.919998,102011.117188,36.56,114.73,128.024994,PM2.5,21717
96.940002,112.650002,71.680000,39.389999,1.220000,31.139999,-0.680000,0.040000,271.489990,87.029999,102035.062500,36.55,114.9,127.425003,PM2.5,21718
98.879997,114.570000,69.779999,43.709999,1.280000,27.660000,-0.710000,0.010000,271.570007,86.629997,102069.921875,36.54,115.07,129.849991,PM2.5,21719
101.709999,118.750000,73.599998,49.689999,1.360000,23.320000,-0.750000,0.100000,271.510010,86.849998,102062.023438,36.53,115.24,133.387497,PM2.5,21720
109.029999,125.820000,65.150002,30.150000,1.490000,35.709999,2.810000,-0.900000,269.890015,75.970001,91673.273438,36.77,113.74,142.537506,PM2.5,21958
116.709999,135.869995,78.750000,36.070000,1.600000,30.770000,1.550000,0.140000,269.869995,78.879997,94346.671875,36.76,113.9,152.442856,PM2.5,21959
132.020004,157.149994,123.070000,46.990002,1.920000,15.750000,0.120000,1.150000,269.910004,82.419998,97722.132812,36.75,114.07,174.314285,PM2.5,21960
131.000000,158.470001,156.460007,52.669998,1.870000,12.240000,-0.400000,1.430000,269.989990,88.040001,99696.593750,36.74,114.24,172.857147,PM2.5,21961
126.720001,153.809998,159.850006,52.500000,1.750000,14.460000,-0.510000,0.890000,270.190002,89.160004,101030.351562,36.72,114.41,166.742859,PM2.5,21962
110.180000,131.880005,113.239998,45.560001,1.430000,27.680000,-0.450000,0.240000,270.529999,88.849998,101890.710938,36.71,114.58,143.975006,PM2.5,21963
102.160004,120.540001,85.349998,39.730000,1.230000,33.939999,-0.500000,0.090000,270.959991,88.190002,102137.101562,36.7,114.75,133.950012,PM2.5,21964
100.519997,118.059998,75.910004,39.459999,1.210000,33.160000,-0.620000,0.070000,271.269989,87.290001,102108.359375,36.69,114.92,131.899994,PM2.5,21965
101.300003,118.879997,72.570000,43.410000,1.270000,29.770000,-0.690000,-0.000000,271.359985,86.720001,102114.929688,36.67,115.08,132.875000,PM2.5,21966
103.750000,122.760002,75.949997,49.400002,1.350000,25.190001,-0.730000,-0.010000,271.320007,86.820000,102116.242188,36.66,115.25,135.937500,PM2.5,21967
111.010002,128.369995,64.190002,30.770000,1.440000,37.610001,2.870000,-0.230000,269.779999,75.970001,91927.851562,36.89,113.92,145.012497,PM2.5,22209
126.730003,149.309998,98.239998,42.660000,1.680000,23.420000,0.330000,1.190000,269.670013,82.160004,96558.500000,36.88,114.09,166.757141,PM2.5,22210
129.880005,155.190002,124.709999,51.549999,1.660000,17.950001,-0.650000,1.140000,269.649994,87.870003,99695.179688,36.87,114.26,171.257156,PM2.5,22211
127.470001,152.179993,128.490005,51.439999,1.550000,21.620001,-0.660000,0.640000,269.929993,88.809998,101444.343750,36.86,114.43,167.814285,PM2.5,22212
119.650002,143.520004,121.949997,47.410000,1.460000,28.990000,-0.530000,0.260000,270.190002,88.629997,102011.601562,36.85,114.59,156.642853,PM2.5,22213
109.029999,129.830002,94.389999,41.070000,1.260000,35.180000,-0.480000,0.120000,270.600006,88.430000,102179.367188,36.83,114.76,142.537506,PM2.5,22214
104.169998,123.870003,82.750000,39.759998,1.200000,35.660000,-0.530000,0.110000,271.040009,87.510002,102167.046875,36.82,114.93,136.462494,PM2.5,22215
102.040001,121.160004,76.320000,42.549999,1.230000,33.020000,-0.620000,0.040000,271.190002,86.699997,102149.406250,36.81,115.1,133.800003,PM2.5,22216
104.970001,125.639999,79.419998,48.849998,1.330000,27.629999,-0.730000,-0.040000,271.140015,87.019997,102138.460938,36.8,115.27,137.462494,PM2.5,22217
107.980003,129.940002,83.750000,54.270000,1.410000,23.540001,-0.860000,0.030000,271.070007,87.940002,102189.859375,36.78,115.44,141.225006,PM2.5,22218
116.750000,135.910004,66.900002,31.920000,1.470000,37.709999,2.110000,-0.660000,270.070007,73.790001,92614.546875,37.03,113.93,152.500000,PM2.5,22461
129.059998,151.759995,92.320000,41.980000,1.610000,27.580000,-0.510000,1.320000,269.160004,84.610001,96555.648438,37.02,114.1,170.085709,PM2.5,22462
134.690002,160.360001,124.739998,52.369999,1.590000,20.340000,-0.740000,1.040000,269.079987,89.139999,99307.140625,37.01,114.27,178.128571,PM2.5,22463
132.210007,157.509995,129.770004,52.290001,1.480000,24.760000,-0.490000,0.530000,269.630005,88.400002,101477.203125,36.99,114.44,174.585724,PM2.5,22464
128.699997,154.949997,130.279999,49.169998,1.460000,30.360001,-0.530000,0.320000,269.890015,88.320000,102075.523438,36.98,114.61,169.571426,PM2.5,22465
117.269997,140.600006,100.669998,42.060001,1.270000,36.759998,-0.510000,0.260000,270.250000,88.099998,102150.453125,36.97,114.78,153.242859,PM2.5,22466
110.690002,132.850006,88.669998,40.180000,1.210000,36.919998,-0.520000,0.200000,270.779999,86.870003,102226.882812,36.96,114.95,144.612503,PM2.5,22467
105.480003,126.440002,80.629997,41.549999,1.210000,35.610001,-0.640000,0.070000,270.989990,86.449997,102250.453125,36.94,115.12,138.100006,PM2.5,22468
108.010002,130.460007,83.690002,47.529999,1.310000,30.020000,-0.760000,0.010000,270.910004,86.790001,102213.703125,36.93,115.29,141.262497,PM2.5,22469
111.889999,136.210007,90.599998,53.259998,1.410000,25.549999,-0.950000,-0.020000,270.869995,87.690002,102215.523438,36.92,115.45,146.112503,PM2.5,22470
115.500000,140.350006,99.430000,58.730000,1.490000,21.809999,-1.100000,0.020000,270.839996,89.019997,102239.773438,36.9,115.62,150.714279,PM2.5,22471
122.370003,143.009995,70.160004,32.889999,1.500000,39.450001,0.730000,-1.210000,269.820007,76.150002,93725.140625,37.16,113.95,160.528580,PM2.5,22714
129.470001,152.050003,87.489998,41.270000,1.530000,32.160000,-1.120000,0.590000,269.070007,84.589996,97347.117188,37.15,114.12,170.671432,PM2.5,22715
139.089996,165.580002,132.149994,53.549999,1.550000,20.570000,-0.530000,0.940000,268.880005,88.389999,99191.437500,37.14,114.29,184.414276,PM2.5,22716
136.929993,163.679993,140.259995,54.090000,1.470000,24.730000,-0.310000,0.770000,269.420013,87.889999,101342.796875,37.13,114.46,181.328568,PM2.5,22717
135.529999,163.970001,133.889999,49.990002,1.460000,32.259998,-0.450000,0.600000,269.679993,87.889999,102130.101562,37.12,114.63,179.328568,PM2.5,22718
123.269997,148.779999,100.050003,40.939999,1.250000,41.000000,-0.500000,0.550000,270.140015,87.449997,102194.539062,37.1,114.79,161.814285,PM2.5,22719
115.260002,139.440002,88.029999,38.020000,1.180000,41.779999,-0.600000,0.290000,270.670013,86.199997,102291.429688,37.09,114.96,150.371429,PM2.5,22720
109.529999,132.410004,81.260002,38.849998,1.190000,39.950001,-0.710000,0.090000,270.790009,86.370003,102329.226562,37.08,115.13,143.162506,PM2.5,22721
108.309998,131.639999,80.470001,43.009998,1.250000,36.240002,-0.790000,0.110000,270.730011,86.779999,102278.703125,37.07,115.3,141.637497,PM2.5,22722
113.260002,138.800003,87.010002,49.009998,1.370000,31.190001,-1.010000,-0.000000,270.670013,87.660004,102216.062500,37.05,115.47,147.824997,PM2.5,22723
118.199997,144.720001,95.199997,55.119999,1.480000,26.410000,-1.260000,-0.060000,270.589996,88.839996,102195.609375,37.04,115.64,154.571426,PM2.5,22724
117.680000,142.940002,93.750000,59.560001,1.510000,24.410000,-1.400000,-0.080000,270.500000,90.040001,102177.898438,37.03,115.81,153.828568,PM2.5,22725
118.500000,140.059998,63.910000,29.400000,1.470000,44.080002,2.370000,-1.660000,269.119995,77.389999,91434.679688,37.3,113.96,155.000000,PM2.5,22968
126.430000,147.850006,80.870003,38.160000,1.450000,39.490002,0.500000,-0.360000,269.059998,81.720001,95829.812500,37.29,114.13,166.328568,PM2.5,22969
136.889999,163.360001,123.779999,51.790001,1.460000,24.020000,-0.110000,0.860000,269.230011,85.000000,99322.343750,37.28,114.3,181.271423,PM2.5,22970
137.869995,166.070007,135.729996,53.099998,1.420000,28.680000,-0.550000,1.060000,269.410004,86.930000,101498.367188,37.26,114.47,182.671417,PM2.5,22971
137.750000,168.119995,129.630005,48.520000,1.420000,37.240002,-0.540000,0.900000,269.709991,87.120003,102124.976562,37.25,114.64,182.500000,PM2.5,22972
126.080002,154.259995,99.940002,39.970001,1.230000,43.680000,-0.510000,0.780000,270.119995,86.599998,102271.359375,37.24,114.81,165.828568,PM2.5,22973
115.620003,141.570007,88.000000,36.180000,1.140000,44.709999,-0.650000,0.440000,270.559998,85.650002,102310.570312,37.23,114.98,150.885712,PM2.5,22974
110.430000,134.990005,82.040001,36.779999,1.160000,42.320000,-0.800000,0.220000,270.549988,86.150002,102308.992188,37.21,115.15,144.287506,PM2.5,22975
107.820000,132.080002,81.029999,39.700001,1.210000,39.740002,-0.900000,0.180000,270.549988,86.860001,102272.937500,37.2,115.32,141.024994,PM2.5,22976
113.139999,139.559998,87.889999,45.360001,1.330000,34.790001,-1.090000,0.120000,270.470001,87.519997,102212.570312,37.19,115.49,147.675003,PM2.5,22977
117.459999,144.440002,94.589996,50.919998,1.430000,30.330000,-1.340000,0.020000,270.369995,88.370003,102168.117188,37.17,115.66,153.514282,PM2.5,22978
117.250000,142.679993,95.839996,55.619999,1.470000,27.650000,-1.560000,-0.060000,270.299988,89.279999,102215.656250,37.16,115.83,153.214279,PM2.5,22979
126.550003,149.240005,76.279999,36.259998,1.450000,41.299999,2.050000,-0.100000,268.679993,81.000000,93454.992188,37.42,114.15,166.500000,PM2.5,23222
128.399994,154.190002,101.239998,46.470001,1.320000,34.720001,-0.250000,0.800000,269.359985,83.239998,99317.578125,37.41,114.32,169.142853,PM2.5,23223
131.259995,160.220001,112.250000,47.919998,1.290000,38.610001,-0.910000,1.030000,269.480011,85.930000,101722.929688,37.4,114.49,173.228561,PM2.5,23224
135.169998,166.809998,115.379997,44.990002,1.330000,42.540001,-0.730000,0.970000,269.660004,86.680000,102027.007812,37.39,114.66,178.814285,PM2.5,23225
123.050003,153.080002,101.489998,39.040001,1.210000,45.369999,-0.600000,0.910000,270.059998,86.000000,102288.343750,37.38,114.83,161.500000,PM2.5,23226
110.760002,137.820007,88.820000,34.770000,1.110000,46.619999,-0.720000,0.640000,270.440002,85.029999,102282.406250,37.36,115.0,144.699997,PM2.5,23227
105.209999,130.380005,82.269997,34.360001,1.100000,45.290001,-0.950000,0.510000,270.440002,85.800003,102239.679688,37.35,115.17,137.762497,PM2.5,23228
105.599998,131.470001,86.019997,38.320000,1.190000,40.750000,-1.020000,0.430000,270.320007,86.400002,102228.179688,37.34,115.34,138.250000,PM2.5,23229
107.430000,133.839996,90.160004,42.360001,1.260000,36.860001,-1.150000,0.310000,270.299988,87.320000,102239.906250,37.32,115.51,140.537506,PM2.5,23230
110.739998,137.139999,95.639999,47.250000,1.340000,32.599998,-1.350000,0.170000,270.190002,87.910004,102239.828125,37.31,115.67,144.675003,PM2.5,23231
111.400002,136.649994,100.080002,51.900002,1.380000,29.240000,-1.530000,0.030000,270.130005,88.769997,102300.921875,37.3,115.84,145.500000,PM2.5,23232
129.050003,153.289993,77.320000,36.439999,1.430000,43.650002,1.020000,0.240000,268.640015,81.550003,94381.937500,37.56,114.16,170.071426,PM2.5,23478
127.089996,154.800003,93.769997,43.200001,1.270000,42.520000,-0.710000,0.520000,269.109985,84.110001,99661.500000,37.55,114.33,167.271423,PM2.5,23479
131.949997,163.429993,103.190002,44.490002,1.260000,44.500000,-0.920000,0.750000,269.380005,85.180000,101813.921875,37.53,114.5,174.214279,PM2.5,23480
137.380005,171.470001,109.760002,43.720001,1.330000,43.799999,-0.770000,0.920000,269.470001,85.919998,102043.296875,37.52,114.67,181.971436,PM2.5,23481
126.910004,160.270004,104.599998,39.660000,1.250000,45.029999,-0.530000,0.990000,269.980011,85.150002,102279.390625,37.51,114.84,167.014297,PM2.5,23482
108.750000,137.350006,90.209999,34.340000,1.100000,47.500000,-0.620000,0.750000,270.359985,84.550003,102298.218750,37.5,115.01,142.187500,PM2.5,23483
100.489998,126.279999,84.500000,33.349998,1.070000,46.180000,-0.970000,0.670000,270.309998,85.599998,102270.429688,37.48,115.18,131.862503,PM2.5,23484
100.080002,125.870003,89.800003,36.880001,1.140000,41.470001,-1.170000,0.620000,270.230011,86.320000,102282.953125,37.47,115.35,131.350006,PM2.5,23485
101.820000,128.020004,97.349998,41.270000,1.210000,36.610001,-1.300000,0.430000,270.170013,87.120003,102332.703125,37.46,115.52,133.524994,PM2.5,23486
103.809998,129.350006,101.529999,45.490002,1.260000,32.669998,-1.440000,0.270000,270.029999,88.029999,102348.453125,37.44,115.69,136.012497,PM2.5,23487
105.650002,130.509995,109.510002,50.650002,1.320000,28.040001,-1.580000,0.120000,269.899994,88.699997,102374.976562,37.43,115.86,138.312500,PM2.5,23488
107.320000,132.320007,128.669998,57.930000,1.390000,21.900000,-1.730000,0.030000,269.820007,88.779999,102471.539062,37.42,116.03,140.399994,PM2.5,23489
112.410004,139.550003,152.179993,62.970001,1.550000,18.730000,-1.810000,-0.020000,269.700012,88.750000,102501.476562,37.4,116.2,146.762512,PM2.5,23490
128.699997,158.490005,74.000000,32.790001,1.540000,44.560001,2.090000,-0.600000,268.600006,77.870003,92076.671875,37.71,114.0,169.571426,PM2.5,23734
128.449997,154.259995,76.199997,35.959999,1.390000,46.759998,0.510000,0.030000,268.589996,81.849998,95702.148438,37.69,114.18,169.214279,PM2.5,23735
127.379997,157.960007,89.459999,41.000000,1.260000,47.450001,-0.640000,0.350000,268.799988,84.330002,99907.648438,37.68,114.35,167.685715,PM2.5,23736
