PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
176.300003,253.940002,86.750000,53.180000,2.250000,21.870001,1.060000,-6.240000,271.890015,72.650002,101893.382812,36.16,114.69,226.300003,PM2.5,20977
167.029999,235.160004,74.209999,49.380001,2.080000,23.910000,1.390000,-5.200000,272.399994,73.480003,101959.046875,36.15,114.85,217.029999,PM2.5,20978
158.679993,223.169998,65.629997,46.790001,1.920000,27.129999,1.450000,-4.300000,273.000000,72.180000,102020.148438,36.13,115.02,208.679993,PM2.5,20979
158.940002,227.320007,60.849998,45.779999,1.810000,35.540001,1.330000,-2.800000,273.779999,70.000000,102070.718750,36.11,115.36,208.940002,PM2.5,20981
156.470001,223.029999,107.870003,57.279999,2.050000,19.580000,1.430000,-5.900000,272.380005,52.029999,98684.187500,36.34,114.03,206.470001,PM2.5,21220
187.490005,271.029999,134.720001,64.980003,2.470000,16.430000,0.330000,-7.180000,272.359985,58.389999,100490.671875,36.33,114.2,237.490005,PM2.5,21221
207.740005,300.200012,143.539993,67.500000,2.760000,15.490000,-0.010000,-7.590000,272.109985,65.389999,101631.609375,36.32,114.37,257.739990,PM2.5,21222
206.279999,291.570007,120.279999,62.799999,2.630000,18.490000,0.150000,-7.340000,271.649994,71.250000,101888.312500,36.31,114.53,256.279999,PM2.5,21223
193.770004,265.549988,93.660004,55.990002,2.300000,21.510000,0.700000,-6.620000,271.670013,74.239998,101878.601562,36.29,114.7,243.770004,PM2.5,21224
180.889999,241.509995,79.500000,51.439999,2.060000,23.469999,1.130000,-5.600000,272.200012,75.620003,101933.429688,36.28,114.87,230.889999,PM2.5,21225
170.639999,226.940002,70.050003,48.580002,1.880000,26.469999,1.220000,-4.710000,272.760010,75.290001,101973.546875,36.27,115.04,220.639999,PM2.5,21226
170.729996,228.110001,67.660004,48.369999,1.840000,29.469999,1.240000,-4.010000,273.100006,73.750000,101976.000000,36.26,115.2,220.729996,PM2.5,21227
