PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.860001,112.150002,82.980003,40.160000,2.140000,30.280001,-2.450000,-5.440000,272.380005,73.589996,102086.523438,36.16,114.69,117.324997,PM2.5,20977
86.610001,108.269997,77.160004,41.419998,2.070000,29.219999,-2.550000,-5.470000,272.250000,74.430000,102164.648438,36.15,114.85,114.512497,PM2.5,20978
87.290001,108.790001,74.529999,43.860001,1.980000,27.260000,-2.600000,-5.590000,272.179993,75.309998,102234.742188,36.13,115.02,115.362503,PM2.5,20979
94.349998,115.239998,76.720001,49.470001,1.890000,23.600000,-2.570000,-5.930000,272.089996,76.739998,102292.453125,36.11,115.36,124.187500,PM2.5,20981
135.179993,170.610001,136.009995,50.849998,2.050000,24.770000,-1.590000,-5.570000,272.839996,61.230000,98842.398438,36.34,114.03,178.828568,PM2.5,21220
142.910004,183.330002,164.309998,54.020000,2.450000,23.700001,-2.240000,-5.710000,272.760010,66.599998,100658.703125,36.33,114.2,189.871429,PM2.5,21221
133.009995,171.169998,163.300003,51.049999,2.590000,25.459999,-2.330000,-5.620000,272.549988,70.779999,101809.273438,36.32,114.37,175.728561,PM2.5,21222
111.919998,140.600006,119.730003,44.740002,2.270000,30.320000,-2.380000,-5.460000,272.369995,72.360001,102074.156250,36.31,114.53,146.149994,PM2.5,21223
99.129997,121.629997,91.089996,41.980000,2.030000,31.969999,-2.460000,-5.360000,272.250000,73.279999,102075.382812,36.29,114.7,130.162491,PM2.5,21224
95.379997,115.889999,82.720001,43.020000,1.960000,31.070000,-2.580000,-5.390000,272.109985,74.230003,102142.781250,36.28,114.87,125.474998,PM2.5,21225
94.220001,115.000000,77.900002,45.650002,1.880000,28.969999,-2.690000,-5.490000,272.010010,75.089996,102192.859375,36.27,115.04,124.025002,PM2.5,21226
95.470001,116.570000,78.559998,49.049999,1.850000,26.350000,-2.690000,-5.640000,271.850006,75.739998,102201.507812,36.26,115.2,125.587502,PM2.5,21227
97.900002,119.080002,79.099998,51.580002,1.810000,24.549999,-2.650000,-5.780000,271.910004,76.330002,102223.578125,36.24,115.37,128.625000,PM2.5,21228
118.540001,142.190002,88.910004,38.330002,1.490000,33.599998,-2.230000,-2.040000,271.440002,60.020000,95305.953125,36.5,113.71,155.057144,PM2.5,21465
125.639999,153.750000,103.000000,43.040001,1.610000,32.049999,-1.970000,-4.210000,271.779999,59.970001,96452.093750,36.49,113.88,165.199997,PM2.5,21466
143.020004,178.970001,139.250000,52.630001,2.040000,24.760000,-1.980000,-5.630000,272.089996,62.040001,97961.859375,36.48,114.04,190.028580,PM2.5,21467
158.500000,202.190002,176.800003,57.230000,2.490000,22.879999,-2.130000,-5.810000,272.429993,66.029999,100122.843750,36.47,114.21,208.500000,PM2.5,21468
148.350006,190.210007,178.919998,54.480000,2.610000,25.620001,-2.310000,-5.530000,272.480011,70.180000,101685.109375,36.45,114.38,197.642868,PM2.5,21469
124.260002,154.929993,130.460007,47.299999,2.260000,30.930000,-2.410000,-5.370000,272.290009,71.900002,102147.039062,36.44,114.55,163.228577,PM2.5,21470
109.239998,132.199997,97.500000,43.630001,2.000000,32.740002,-2.480000,-5.230000,272.130005,72.750000,102123.226562,36.43,114.72,142.800003,PM2.5,21471
103.660004,124.239998,86.629997,44.200001,1.920000,32.029999,-2.560000,-5.210000,272.119995,73.550003,102169.406250,36.42,114.88,135.825012,PM2.5,21472
100.500000,121.260002,80.220001,46.590000,1.850000,30.070000,-2.670000,-5.310000,271.890015,74.449997,102206.117188,36.4,115.05,131.875000,PM2.5,21473
99.919998,121.279999,80.669998,50.029999,1.830000,27.180000,-2.720000,-5.440000,271.670013,75.129997,102207.976562,36.39,115.22,131.149994,PM2.5,21474
114.309998,134.559998,79.070000,34.090000,1.390000,34.220001,-2.760000,-1.870000,270.829987,59.380001,93305.070312,36.65,113.55,149.137497,PM2.5,21710
116.860001,141.070007,82.839996,36.970001,1.420000,34.959999,-3.470000,-3.240000,271.160004,57.770000,94614.593750,36.64,113.72,152.657150,PM2.5,21711
123.309998,152.210007,96.139999,42.070000,1.530000,33.520000,-3.490000,-4.490000,271.470001,58.630001,96172.351562,36.62,113.89,161.871429,PM2.5,21712
145.949997,184.679993,138.940002,53.799999,2.050000,24.660000,-2.860000,-5.490000,271.859985,61.240002,98081.976562,36.61,114.06,194.214279,PM2.5,21713
166.740005,215.000000,183.190002,59.520000,2.480000,22.980000,-2.310000,-5.650000,272.059998,66.309998,99758.093750,36.6,114.23,216.740005,PM2.5,21714
162.250000,210.210007,194.220001,58.220001,2.670000,24.139999,-2.180000,-5.360000,272.170013,70.190002,101285.562500,36.59,114.4,212.250000,PM2.5,21715
134.130005,168.029999,140.149994,50.130001,2.310000,30.459999,-2.310000,-5.200000,272.200012,71.199997,102164.382812,36.58,114.56,177.328583,PM2.5,21716
114.459999,137.770004,98.760002,44.549999,1.970000,32.990002,-2.460000,-5.010000,272.079987,72.050003,102268.007812,36.56,114.73,149.324997,PM2.5,21717
