PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
124.260002,158.589996,62.840000,34.029999,1.960000,36.520000,-0.250000,-4.470000,268.329987,87.870003,102645.281250,36.16,114.69,163.228577,PM2.5,20977
128.639999,162.529999,58.660000,34.910000,2.060000,31.930000,-0.070000,-4.460000,268.290009,88.440002,102723.179688,36.15,114.85,169.485718,PM2.5,20978
128.289993,162.669998,60.029999,39.099998,2.030000,24.760000,0.020000,-4.330000,268.559998,89.139999,102790.976562,36.13,115.02,168.985703,PM2.5,20979
124.220001,165.380005,87.449997,54.180000,1.760000,13.970000,-0.560000,-3.560000,270.029999,92.629997,102840.773438,36.11,115.36,163.171432,PM2.5,20981
99.129997,126.870003,83.059998,40.419998,1.450000,22.920000,-1.030000,-2.110000,267.959991,86.690002,99324.203125,36.34,114.03,130.162491,PM2.5,21220
112.550003,147.339996,108.010002,44.860001,1.650000,18.400000,-1.050000,-3.150000,268.540009,85.529999,101178.453125,36.33,114.2,146.937500,PM2.5,21221
119.519997,157.660004,113.349998,44.959999,1.760000,18.270000,-0.880000,-3.850000,268.679993,86.000000,102353.226562,36.32,114.37,156.457138,PM2.5,21222
121.019997,155.270004,86.760002,39.369999,1.740000,30.120001,-0.660000,-4.200000,268.459991,87.690002,102625.429688,36.31,114.53,158.599991,PM2.5,21223
129.789993,161.850006,68.660004,35.110001,1.780000,36.310001,-0.290000,-4.330000,268.079987,89.000000,102627.968750,36.29,114.7,171.128555,PM2.5,21224
131.789993,161.919998,63.299999,35.169998,1.800000,33.220001,-0.020000,-4.250000,268.040009,89.739998,102695.117188,36.28,114.87,173.985703,PM2.5,21225
128.630005,158.910004,62.970001,38.310001,1.760000,27.440001,0.010000,-4.100000,268.290009,90.180000,102742.109375,36.27,115.04,169.471436,PM2.5,21226
127.480003,161.389999,72.610001,45.360001,1.690000,21.150000,-0.060000,-4.030000,268.649994,89.809998,102746.601562,36.26,115.2,167.828583,PM2.5,21227
125.779999,164.809998,90.459999,53.400002,1.640000,16.030001,-0.500000,-3.550000,269.570007,91.919998,102764.781250,36.24,115.37,165.399994,PM2.5,21228
