PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
123.279999,179.410004,47.150002,40.919998,1.660000,52.150002,0.340000,-3.630000,270.880005,81.320000,102287.023438,36.16,114.69,161.828568,PM2.5,20977
113.260002,158.289993,35.250000,35.790001,1.460000,41.639999,-0.150000,-3.260000,271.920013,77.250000,102359.203125,36.15,114.85,147.824997,PM2.5,20978
114.800003,156.309998,35.110001,34.980000,1.330000,35.080002,-0.920000,-2.900000,272.630005,73.559998,102427.367188,36.13,115.02,149.750000,PM2.5,20979
118.730003,164.389999,46.250000,38.099998,1.220000,33.700001,-1.340000,-2.980000,272.899994,71.000000,102492.640625,36.11,115.36,155.328583,PM2.5,20981
107.610001,152.470001,77.699997,42.470001,1.430000,22.160000,1.350000,-2.360000,269.130005,70.379997,99008.226562,36.34,114.03,140.762497,PM2.5,21220
133.690002,194.850006,100.360001,49.619999,1.760000,18.190001,0.960000,-3.080000,269.450012,74.949997,100843.921875,36.33,114.2,176.699997,PM2.5,21221
149.419998,221.309998,110.050003,53.160000,1.960000,18.990000,0.650000,-3.420000,269.480011,77.830002,102006.593750,36.32,114.37,199.171432,PM2.5,21222
142.860001,212.289993,83.599998,49.959999,1.880000,49.950001,0.400000,-3.490000,269.510010,81.720001,102274.273438,36.31,114.53,189.800003,PM2.5,21223
125.779999,184.440002,54.450001,43.049999,1.610000,57.540001,0.410000,-3.410000,270.320007,84.099998,102269.382812,36.29,114.7,165.399994,PM2.5,21224
109.260002,153.110001,38.330002,36.279999,1.320000,45.919998,0.050000,-3.100000,271.470001,80.150002,102329.773438,36.28,114.87,142.824997,PM2.5,21225
110.540001,150.550003,37.169998,34.910000,1.210000,37.700001,-0.710000,-2.660000,272.329987,75.370003,102376.359375,36.27,115.04,144.425003,PM2.5,21226
112.889999,155.669998,42.080002,36.549999,1.180000,35.049999,-1.300000,-2.600000,272.500000,72.300003,102386.867188,36.26,115.2,147.362503,PM2.5,21227
116.279999,162.690002,49.520000,38.799999,1.170000,34.060001,-1.530000,-2.610000,272.549988,72.010002,102414.312500,36.24,115.37,151.828568,PM2.5,21228
76.620003,99.790001,54.090000,28.600000,1.130000,33.450001,0.960000,-0.040000,267.809998,63.290001,95431.703125,36.5,113.71,102.025002,PM2.5,21465
85.089996,115.120003,56.549999,33.070000,1.170000,30.549999,1.120000,-0.610000,267.799988,68.699997,96589.242188,36.49,113.88,112.612495,PM2.5,21466
111.190002,157.419998,82.309998,43.570000,1.530000,21.940001,1.240000,-1.790000,268.160004,74.250000,98113.656250,36.48,114.04,145.237503,PM2.5,21467
136.240005,198.360001,108.709999,51.130001,1.820000,17.430000,1.250000,-2.740000,268.859985,76.470001,100295.382812,36.47,114.21,180.342865,PM2.5,21468
151.130005,223.770004,119.300003,54.630001,1.980000,18.280001,0.930000,-3.260000,269.209991,78.099998,101872.093750,36.45,114.38,201.130005,PM2.5,21469
148.479996,221.880005,93.860001,51.250000,1.920000,41.130001,0.510000,-3.300000,269.140015,82.250000,102339.539062,36.44,114.55,197.828568,PM2.5,21470
133.520004,198.550003,62.009998,44.020000,1.650000,56.509998,0.480000,-3.140000,269.859985,84.870003,102310.742188,36.43,114.72,176.457153,PM2.5,21471
110.930000,159.789993,42.459999,36.410000,1.300000,47.580002,0.200000,-2.810000,271.140015,81.599998,102349.726562,36.42,114.88,144.912506,PM2.5,21472
109.800003,153.259995,40.040001,34.779999,1.180000,38.810001,-0.540000,-2.380000,272.019989,76.610001,102382.140625,36.4,115.05,143.500000,PM2.5,21473
113.519997,159.740005,46.299999,37.230000,1.170000,34.790001,-1.240000,-2.280000,272.220001,73.629997,102384.453125,36.39,115.22,148.149994,PM2.5,21474
72.739998,91.629997,53.180000,24.299999,1.120000,34.130001,1.320000,-2.260000,267.739990,57.360001,93418.953125,36.65,113.55,97.174995,PM2.5,21710
77.250000,99.620003,52.900002,27.280001,1.140000,33.790001,0.540000,-1.550000,267.829987,59.930000,94740.507812,36.64,113.72,102.812500,PM2.5,21711
85.269997,113.769997,56.080002,31.270000,1.170000,32.090000,0.720000,-1.120000,267.980011,65.260002,96302.859375,36.62,113.89,112.837494,PM2.5,21712
112.650002,158.270004,84.550003,43.529999,1.570000,22.570000,1.080000,-1.280000,268.200012,71.860001,98226.039062,36.61,114.06,147.062500,PM2.5,21713
138.979996,201.800003,114.779999,52.220001,1.870000,16.870001,1.280000,-2.000000,268.519989,76.050003,99917.671875,36.6,114.23,184.257141,PM2.5,21714
155.660004,231.279999,129.589996,56.230000,2.060000,16.090000,1.230000,-2.680000,268.790009,78.370003,101457.898438,36.59,114.4,205.660004,PM2.5,21715
156.130005,233.910004,104.739998,52.919998,2.010000,26.770000,0.910000,-2.990000,268.829987,81.910004,102346.476562,36.58,114.56,206.130005,PM2.5,21716
142.710007,213.619995,68.930000,44.389999,1.720000,41.150002,0.700000,-2.860000,269.429993,85.320000,102448.820312,36.56,114.73,189.585724,PM2.5,21717
112.449997,165.289993,44.349998,35.540001,1.300000,42.380001,0.320000,-2.500000,270.869995,82.139999,102460.179688,36.55,114.9,146.812500,PM2.5,21718
106.330002,152.199997,41.439999,33.779999,1.140000,38.139999,-0.500000,-2.040000,271.799988,77.089996,102485.632812,36.54,115.07,139.162506,PM2.5,21719
111.680000,160.320007,48.150002,36.500000,1.160000,34.830002,-1.310000,-1.890000,272.010010,74.260002,102471.781250,36.53,115.24,145.850006,PM2.5,21720
70.940002,91.120003,46.720001,22.430000,1.030000,37.619999,1.890000,-2.170000,267.149994,59.270000,92047.453125,36.77,113.74,94.925003,PM2.5,21958
78.720001,103.970001,49.959999,26.559999,1.080000,35.680000,1.700000,-1.550000,267.950012,61.360001,94752.281250,36.76,113.9,104.650002,PM2.5,21959
104.610001,145.500000,74.500000,39.660000,1.420000,25.870001,1.360000,-1.120000,268.709991,66.389999,98150.046875,36.75,114.07,137.012497,PM2.5,21960
134.330002,193.679993,106.870003,50.290001,1.750000,19.240000,1.350000,-1.410000,268.760010,71.889999,100134.906250,36.74,114.24,177.614288,PM2.5,21961
153.289993,226.490005,123.010002,54.500000,1.950000,17.930000,1.390000,-1.870000,268.600006,76.360001,101471.406250,36.72,114.41,203.289993,PM2.5,21962
159.100006,237.389999,105.320000,51.930000,1.990000,26.600000,1.160000,-2.460000,268.579987,81.529999,102332.421875,36.71,114.58,209.100006,PM2.5,21963
148.619995,224.720001,72.900002,43.540001,1.750000,40.680000,0.870000,-2.570000,269.179993,85.769997,102574.593750,36.7,114.75,198.028564,PM2.5,21964
116.269997,175.639999,47.480000,35.330002,1.340000,42.950001,0.360000,-2.200000,270.630005,82.400002,102534.156250,36.69,114.92,151.814285,PM2.5,21965
105.300003,155.690002,42.790001,33.259998,1.150000,39.000000,-0.520000,-1.750000,271.570007,77.370003,102531.093750,36.67,115.08,137.875000,PM2.5,21966
110.860001,163.589996,48.820000,35.919998,1.180000,35.970001,-1.380000,-1.600000,271.799988,74.919998,102527.101562,36.66,115.25,144.824997,PM2.5,21967
70.169998,91.190002,42.990002,21.270000,0.940000,40.480000,2.680000,-0.440000,267.140015,60.610001,92298.750000,36.89,113.92,93.962494,PM2.5,22209
89.760002,122.360001,55.009998,31.690001,1.140000,33.049999,1.740000,-0.110000,268.540009,64.080002,96973.171875,36.88,114.09,118.450005,PM2.5,22210
121.839996,171.490005,80.980003,43.200001,1.450000,26.780001,1.420000,-0.900000,269.019989,68.610001,100125.757812,36.87,114.26,159.771423,PM2.5,22211
143.979996,208.529999,97.519997,48.040001,1.690000,25.400000,1.380000,-1.390000,268.839996,72.860001,101881.226562,36.86,114.43,191.399994,PM2.5,22212
160.020004,237.070007,102.739998,49.660000,1.930000,30.230000,1.110000,-1.970000,268.480011,80.709999,102449.640625,36.85,114.59,210.020004,PM2.5,22213
150.339996,227.289993,75.379997,42.200001,1.750000,43.169998,0.850000,-2.280000,269.029999,85.470001,102613.187500,36.83,114.76,200.339996,PM2.5,22214
118.730003,180.360001,51.880001,35.349998,1.380000,43.349998,0.290000,-1.840000,270.420013,81.809998,102592.210938,36.82,114.93,155.328583,PM2.5,22215
