PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.320000,45.259998,24.790001,16.610001,0.820000,55.700001,-0.760000,-6.380000,263.829987,54.840000,103260.593750,36.16,114.69,47.599998,PM2.5,20977
28.270000,39.189999,19.660000,15.500000,0.760000,59.580002,-1.850000,-6.610000,264.359985,49.480000,103331.757812,36.15,114.85,40.385715,PM2.5,20978
25.389999,37.400002,17.469999,14.480000,0.710000,62.250000,-2.650000,-6.860000,264.519989,45.009998,103399.523438,36.13,115.02,37.400002,PM10,20979
25.930000,42.709999,20.330000,15.790000,0.680000,60.619999,-3.110000,-7.500000,264.399994,43.970001,103454.570312,36.11,115.36,42.709999,PM10,20981
66.900002,90.879997,67.470001,32.599998,0.860000,35.599998,0.760000,-4.260000,260.720001,60.110001,99879.890625,36.34,114.03,89.875000,PM2.5,21220
69.989998,95.419998,82.739998,35.509998,0.910000,29.570000,0.430000,-4.850000,261.489990,59.799999,101788.367188,36.33,114.2,93.737495,PM2.5,21221
64.099998,87.239998,78.389999,33.419998,0.900000,31.680000,0.430000,-5.340000,262.089996,59.470001,102991.539062,36.32,114.37,86.375000,PM2.5,21222
46.799999,62.820000,47.290001,22.959999,0.760000,52.130001,0.230000,-5.610000,262.529999,60.520000,103260.156250,36.31,114.53,64.750000,PM2.5,21223
34.310001,45.419998,28.010000,16.969999,0.630000,57.520000,-0.470000,-5.940000,263.459991,56.369999,103246.921875,36.29,114.7,49.014286,PM2.5,21224
28.500000,38.509998,21.100000,15.750000,0.590000,61.240002,-1.610000,-6.310000,264.149994,50.700001,103304.968750,36.28,114.87,40.714287,PM2.5,21225
25.639999,37.400002,18.209999,14.660000,0.580000,63.930000,-2.510000,-6.580000,264.320007,46.040001,103351.093750,36.27,115.04,37.400002,PM10,21226
26.080000,41.279999,19.370001,15.290000,0.610000,62.419998,-2.790000,-6.800000,264.149994,44.470001,103357.523438,36.26,115.2,41.279999,PM10,21227
26.740000,44.599998,21.299999,16.080000,0.640000,61.209999,-2.920000,-7.180000,264.100006,44.419998,103377.960938,36.24,115.37,44.599998,PM10,21228
58.450001,79.300003,47.209999,24.740000,0.750000,46.570000,-0.280000,-0.600000,259.100006,66.660004,96160.281250,36.5,113.71,79.312500,PM2.5,21465
56.169998,76.480003,45.360001,24.900000,0.730000,48.380001,0.280000,-2.730000,259.440002,64.589996,97361.492188,36.49,113.88,76.462494,PM2.5,21466
65.019997,89.190002,70.279999,33.540001,0.860000,36.189999,0.640000,-4.150000,260.010010,61.959999,98946.882812,36.48,114.04,87.524994,PM2.5,21467
71.720001,98.629997,90.500000,36.279999,0.940000,27.790001,0.820000,-4.760000,260.890015,60.470001,101218.617188,36.47,114.21,95.900002,PM2.5,21468
