PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
202.800003,341.619995,82.320000,59.009998,2.770000,15.660000,-1.120000,-1.750000,277.029999,63.980000,101301.382812,36.16,114.69,252.800003,PM2.5,20977
213.690002,344.820007,75.410004,58.020000,2.780000,15.880000,-1.380000,-1.230000,277.059998,63.900002,101380.976562,36.15,114.85,263.690002,PM2.5,20978
229.960007,353.230011,72.709999,57.119999,2.810000,16.530001,-1.700000,-0.800000,277.089996,64.849998,101455.140625,36.13,115.02,279.960022,PM2.5,20979
239.820007,355.309998,65.959999,54.119999,2.720000,20.459999,-2.220000,-0.230000,277.049988,67.820000,101526.062500,36.11,115.36,289.820007,PM2.5,20981
171.089996,273.290009,102.370003,51.669998,2.420000,16.150000,0.560000,-4.540000,277.630005,52.740002,98127.960938,36.34,114.03,221.089996,PM2.5,21220
187.589996,316.859985,126.410004,59.959999,2.750000,13.000000,0.000000,-4.530000,277.899994,55.090000,99898.656250,36.33,114.2,237.589996,PM2.5,21221
205.529999,363.369995,141.869995,67.300003,3.150000,10.570000,-0.430000,-4.070000,277.380005,60.369999,101022.117188,36.32,114.37,255.529999,PM2.5,21222
204.610001,363.119995,121.529999,68.309998,3.170000,11.310000,-0.800000,-3.010000,276.820007,65.089996,101283.250000,36.31,114.53,254.610001,PM2.5,21223
201.009995,345.140015,95.419998,64.680000,2.980000,13.500000,-0.950000,-1.760000,276.720001,66.120003,101286.648438,36.29,114.7,251.009995,PM2.5,21224
205.619995,339.899994,83.910004,62.299999,2.910000,14.550000,-1.180000,-1.000000,276.790009,65.550003,101355.078125,36.28,114.87,255.619995,PM2.5,21225
220.559998,349.299988,79.650002,60.660000,2.900000,15.620000,-1.540000,-0.570000,276.839996,66.120003,101408.476562,36.27,115.04,270.559998,PM2.5,21226
229.910004,356.070007,76.070000,58.860001,2.880000,17.520000,-1.860000,-0.310000,276.890015,66.209999,101422.523438,36.26,115.2,279.910004,PM2.5,21227
233.940002,356.049988,71.430000,56.590000,2.780000,20.059999,-2.090000,-0.050000,276.850006,67.690002,101451.437500,36.24,115.37,283.940002,PM2.5,21228
151.789993,220.639999,76.419998,41.410000,2.040000,20.330000,1.300000,-1.330000,275.989990,53.709999,94684.406250,36.5,113.71,201.789993,PM2.5,21465
159.570007,238.869995,82.930000,44.470001,2.120000,19.680000,1.320000,-3.080000,276.380005,53.799999,95799.460938,36.49,113.88,209.570007,PM2.5,21466
173.600006,274.920013,106.209999,51.779999,2.420000,16.139999,1.020000,-4.140000,276.929993,54.349998,97269.093750,36.48,114.04,223.600006,PM2.5,21467
