PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.330002,146.300003,104.349998,33.029999,2.180000,50.639999,0.410000,2.100000,274.010010,54.060001,102242.882812,36.16,114.69,150.471436,PM2.5,20977
125.730003,156.949997,99.400002,33.759998,2.220000,44.810001,0.570000,1.640000,273.760010,56.070000,102330.609375,36.15,114.85,165.328583,PM2.5,20978
131.710007,164.139999,96.059998,34.230000,2.160000,38.290001,0.700000,1.060000,273.519989,57.540001,102410.593750,36.13,115.02,173.871445,PM2.5,20979
144.410004,179.279999,90.010002,34.919998,2.150000,38.349998,0.890000,0.050000,273.420013,59.529999,102489.578125,36.11,115.36,192.014297,PM2.5,20981
55.060001,77.330002,55.880001,26.820000,1.140000,35.040001,4.020000,-1.130000,274.670013,38.090000,98948.789062,36.34,114.03,75.075005,PM2.5,21220
73.489998,101.489998,81.150002,34.540001,1.480000,29.260000,1.560000,0.620000,274.839996,42.740002,100766.429688,36.33,114.2,98.112495,PM2.5,21221
97.959999,131.460007,115.330002,37.700001,1.950000,26.059999,0.270000,2.110000,274.510010,47.990002,101922.429688,36.32,114.37,128.699997,PM2.5,21222
116.860001,150.389999,127.250000,35.060001,2.280000,39.090000,0.090000,2.500000,274.010010,53.549999,102200.890625,36.31,114.53,152.657150,PM2.5,21223
132.740005,165.580002,118.279999,34.209999,2.370000,47.450001,0.350000,2.210000,273.709991,56.470001,102214.671875,36.29,114.7,175.342865,PM2.5,21224
144.270004,177.029999,112.360001,34.889999,2.380000,44.150002,0.510000,1.680000,273.429993,58.430000,102291.226562,36.28,114.87,191.814285,PM2.5,21225
150.729996,184.820007,106.739998,35.570000,2.300000,39.290001,0.640000,1.130000,273.190002,59.459999,102349.890625,36.27,115.04,200.729996,PM2.5,21226
148.690002,182.669998,100.449997,35.570000,2.200000,39.090000,0.790000,0.530000,273.140015,59.130001,102366.429688,36.26,115.2,198.128571,PM2.5,21227
154.679993,189.910004,96.690002,36.150002,2.200000,39.419998,0.850000,0.210000,273.170013,60.020000,102398.718750,36.24,115.37,204.679993,PM2.5,21228
